Date,Adj Close
2018-09-26,18164.07421875
2018-09-27,18217.7109375
2018-09-28,18370.5078125
2018-10-01,18233.0078125
2018-10-03,18153.015625
2018-10-04,17623.763671875
2018-10-05,17338.171875
2018-10-08,16921.166015625
2018-10-09,16997.69921875
2018-10-10,17124.828125
2018-10-11,16849.513671875
2018-10-12,17145.83984375
2018-10-15,17230.62109375
2018-10-16,17471.841796875
2018-10-17,16938.306640625
2018-10-19,17564.828125
2018-10-22,16850.98828125
2018-10-23,16345.3740234375
2018-10-24,16912.087890625
2018-10-25,17538.982421875
2018-10-26,17150.08203125
2018-10-29,17224.451171875
2018-10-30,18190.52734375
2018-10-31,18197.62109375
2018-11-01,18085.419921875
2018-11-02,18086.064453125
2018-11-05,17885.94921875
2018-11-06,17856.869140625
2018-11-07,17954.09765625
2018-11-09,18289.501953125
2018-11-12,18081.732421875
2018-11-13,18113.4375
2018-11-14,17689.1953125
2018-11-15,17713.248046875
2018-11-16,17255.4140625
2018-11-19,17239.517578125
2018-11-20,17136.71875
2018-11-21,17246.845703125
2018-11-22,17540.1328125
2018-11-26,17231.224609375
2018-11-27,16908.4921875
2018-11-28,17221.412109375
2018-11-29,17309.419921875
2018-11-30,17485.025390625
2018-12-03,17697.673828125
2018-12-04,17061.658203125
2018-12-05,16913.37890625
2018-12-06,16943.0078125
2018-12-07,17079.3515625
2018-12-10,17034.009765625
2018-12-11,17606.947265625
2018-12-12,17668.23046875
2018-12-13,18082.009765625
2018-12-14,18146.794921875
2018-12-17,18119.65625
2018-12-18,18303.6484375
2018-12-19,18084.73046875
2018-12-20,18069.109375
2018-12-21,18337.41796875
2018-12-24,17892.583984375
2018-12-26,17994.921875
2018-12-27,17886.734375
2018-12-28,18090.0234375
2018-12-31,18072.927734375
2019-01-01,18040.95703125
2019-01-02,17949.99609375
2019-01-03,17786.001953125
2019-01-04,17914.009765625
2019-01-07,17980.04296875
2019-01-08,17786.697265625
2019-01-09,17948.66015625
2019-01-10,18158.453125
2019-01-11,17986.859375
2019-01-14,17616.666015625
2019-01-15,17629.5234375
2019-01-16,17592.0625
2019-01-17,17648.416015625
2019-01-18,17703.6171875
2019-01-21,17552.06640625
2019-01-22,17701.685546875
2019-01-23,17592.75390625
2019-01-24,17652.88671875
2019-01-25,17073.083984375
2019-01-28,16829.931640625
2019-01-29,16746.57421875
2019-01-30,17006.591796875
2019-01-31,17373.00390625
2019-02-01,17801.02734375
2019-02-04,17553.998046875
2019-02-05,17561.65234375
2019-02-06,17738.453125
2019-02-07,17716.794921875
2019-02-08,17436.2265625
2019-02-11,17324.166015625
2019-02-12,17133.861328125
2019-02-14,16665.84375
2019-02-15,16730.91015625
2019-02-18,16327.357421875
2019-02-19,16368.1767578125
2019-02-20,16749.986328125
2019-02-21,16632.859375
2019-02-22,16699.392578125
2019-02-25,16902.041015625
2019-02-26,17292.138671875
2019-02-27,17341.720703125
2019-02-28,17533.9140625
2019-03-01,17279.052734375
2019-03-05,17438.98828125
2019-03-06,17394.6640625
2019-03-07,17036.173828125
2019-03-08,16984.24609375
2019-03-11,17602.107421875
2019-03-12,17585.84375
2019-03-13,17149.251953125
2019-03-14,17103.7265625
2019-03-15,16924.7109375
2019-03-18,17021.572265625
2019-03-19,16994.751953125
2019-03-20,16950.1015625
2019-03-22,16852.650390625
2019-03-25,16756.390625
2019-03-26,16756.390625
2019-03-27,16550.60546875
2019-03-28,16483.19140625
2019-04-01,16685.658203125
2019-04-02,16538.578125
2019-04-03,16593.595703125
2019-04-04,16433.568359375
2019-04-05,16583.3671875
2019-04-08,16583.455078125
2019-04-09,16456.099609375
2019-04-10,16393.341796875
2019-04-11,16432.73828125
2019-04-12,16570.19140625
2019-04-15,16635.666015625
2019-04-16,16840.11328125
2019-04-18,16748.001953125
2019-04-22,16678.333984375
2019-04-23,16538.71875
2019-04-24,16593.41015625
2019-04-25,16584.74609375
2019-04-26,16605.25390625
2019-04-30,16605.580078125
2019-05-02,16575.1640625
2019-05-03,16609.72265625
2019-05-06,16607.27734375
2019-05-07,16389.69921875
2019-05-08,15969.603515625
2019-05-09,15814.787109375
2019-05-10,15891.736328125
2019-05-13,15851.09375
2019-05-14,15474.49609375
2019-05-15,15671.01953125
2019-05-16,15636.876953125
2019-05-17,15879.2001953125
2019-05-20,16239.53125
2019-05-21,16045.0390625
2019-05-22,15490.8095703125
2019-05-23,15469.1044921875
2019-05-24,15641.2080078125
2019-05-27,15597.2958984375
2019-05-28,15598.5869140625
2019-05-29,15682.81640625
2019-05-30,15863.0263671875
2019-05-31,16332.7021484375
2019-06-03,16039.64453125
2019-06-04,16036.375
2019-06-06,15913.943359375
2019-06-07,15714.4716796875
2019-06-10,15745.296875
2019-06-11,15794.0478515625
2019-06-12,15575.5009765625
2019-06-13,15678.0234375
2019-06-14,15584.900390625
2019-06-17,15226.8740234375
2019-06-18,15149.001953125
2019-06-19,14984.134765625
2019-06-20,15290.27734375
2019-06-21,15174.8056640625
2019-06-24,15114.9052734375
2019-06-25,15177.4794921875
2019-06-26,15228.76171875
2019-06-27,15253.046875
2019-06-28,15057.0771484375
2019-07-01,15286.9140625
2019-07-02,15407.822265625
2019-07-03,15404.0888671875
2019-07-04,15558.0830078125
2019-07-05,15204.203125
2019-07-08,14709.509765625
2019-07-09,14728.90625
2019-07-10,14667.0712890625
2019-07-11,14767.7978515625
2019-07-12,14774.2490234375
2019-07-15,14755.357421875
2019-07-16,14741.947265625
2019-07-17,14744.5732421875
2019-07-18,14349.0400390625
2019-07-19,13973.7353515625
2019-07-22,13958.8505859375
2019-07-23,13833.65625
2019-07-24,13522.076171875
2019-07-25,13825.685546875
2019-07-26,13849.5986328125
2019-07-29,13653.8154296875
2019-07-30,13160.8251953125
2019-07-31,13306.2470703125
2019-08-01,13494.5224609375
2019-08-02,13626.1669921875
2019-08-05,13168.7041015625
2019-08-06,13362.27734375
2019-08-07,12880.1171875
2019-08-08,13277.2158203125
2019-08-09,13169.0712890625
2019-08-13,12468.822265625
2019-08-14,12418.6689453125
2019-08-16,12763.755859375
2019-08-19,12662.0078125
2019-08-20,12597.59765625
2019-08-21,12712.9501953125
2019-08-22,12448.251953125
2019-08-23,12777.638671875
2019-08-26,13213.6953125
2019-08-27,13461.7705078125
2019-08-28,13187.087890625
2019-08-29,13001.8447265625
2019-08-30,13445.6552734375
2019-09-03,12807.0810546875
2019-09-04,12440.44921875
2019-09-05,12618.3544921875
2019-09-06,12823.7529296875
2019-09-09,13115.109375
2019-09-11,13234.2705078125
2019-09-12,12779.49609375
2019-09-13,13071.2236328125
2019-09-16,13228.697265625
2019-09-17,12695.208984375
2019-09-18,12645.8935546875
2019-09-19,12517.9541015625
2019-09-20,13045.078125
2019-09-23,13752.4765625
2019-09-24,13537.4208984375
2019-09-25,13079.302734375
2019-09-26,13131.361328125
2019-09-27,13001.751953125
2019-09-30,13061.935546875
2019-10-01,12303.8720703125
2019-10-03,12597.552734375
2019-10-04,12345.017578125
2019-10-07,12124.1572265625
2019-10-09,12324.6796875
2019-10-10,12377.4794921875
2019-10-11,12196.9267578125
2019-10-14,12394.8466796875
2019-10-15,12866.4296875
2019-10-16,13122.537109375
2019-10-17,12997.6181640625
2019-10-18,13132.3359375
2019-10-22,13531.103515625
2019-10-23,13561.1025390625
2019-10-24,13477.375
2019-10-25,13468.689453125
2019-10-27,13638.9794921875
2019-10-29,14539.7001953125
2019-10-30,14475.802734375
2019-10-31,14215.1416015625
2019-11-01,14235.2958984375
2019-11-04,14636.8974609375
2019-11-05,14564.0810546875
2019-11-06,14209.103515625
2019-11-07,14172.7421875
2019-11-08,14260.1865234375
2019-11-11,14239.568359375
2019-11-13,14212.3076171875
2019-11-14,14113.53515625
2019-11-15,13976.7265625
2019-11-18,13976.9130859375
2019-11-19,13906.234375
2019-11-20,13986.990234375
2019-11-21,14658.3037109375
2019-11-22,15173.630859375
2019-11-25,15297.1572265625
2019-11-26,15414.275390625
2019-11-27,15431.6904296875
2019-11-28,15055.07421875
2019-11-29,14992.7548828125
2019-12-02,14751.08984375
2019-12-03,14542.30078125
2019-12-04,14535.2421875
2019-12-05,14542.9501953125
2019-12-06,14064.4033203125
2019-12-09,14134.38671875
2019-12-10,13902.982421875
2019-12-11,13952.2529296875
2019-12-12,13898.9892578125
2019-12-13,14115.3916015625
2019-12-16,13919.978515625
2019-12-17,14080.7490234375
2019-12-18,14117.806640625
2019-12-19,14027.6240234375
2019-12-20,13953.693359375
2019-12-23,14302.30859375
2019-12-24,14269.3818359375
2019-12-26,14236.689453125
2019-12-27,14406.5615234375
2019-12-30,14572.8125
2019-12-31,14279.4599609375
2020-01-01,14196.0576171875
2020-01-02,14314.0556640625
2020-01-03,14092.1259765625
2020-01-06,13763.2490234375
2020-01-07,13771.7939453125
2020-01-08,13492.607421875
2020-01-09,13819.9970703125
2020-01-10,13798.8203125
2020-01-13,13737.708984375
2020-01-14,14055.3466796875
2020-01-15,13894.0673828125
2020-01-16,13769.23828125
2020-01-17,14291.115234375
2020-01-20,13904.00390625
2020-01-21,13871.6376953125
2020-01-22,13618.1279296875
2020-01-23,13907.1630859375
2020-01-24,13952.3935546875
2020-01-27,13821.8076171875
2020-01-28,13643.20703125
2020-01-29,13687.7861328125
2020-01-30,13225.630859375
2020-01-31,12896.615234375
2020-02-03,12649.376953125
2020-02-04,13015.080078125
2020-02-05,12811.16796875
2020-02-06,13106.005859375
2020-02-07,13183.0009765625
2020-02-10,13079.53515625
2020-02-11,13188.0625
2020-02-12,13355.2421875
2020-02-13,13637.0751953125
2020-02-14,13574.05859375
2020-02-17,13811.267578125
2020-02-18,13516.2900390625
2020-02-19,13580.236328125
2020-02-20,13516.3359375
2020-02-24,13057.98828125
2020-02-25,12814.0927734375
2020-02-26,12343.9501953125
2020-02-27,12231.0576171875
2020-02-28,11264.5341796875
2020-03-02,11562.1591796875
2020-03-03,12218.521484375
2020-03-04,12511.361328125
2020-03-05,12191.259765625
2020-03-06,12054.8720703125
2020-03-09,11332.51953125
2020-03-11,11524.4970703125
2020-03-12,10503.9189453125
2020-03-13,10688.41796875
2020-03-16,10281.10546875
2020-03-17,9723.9833984375
2020-03-18,9449.857421875
2020-03-19,8874.021484375
2020-03-20,8946.3720703125
2020-03-23,7812.669921875
2020-03-24,7762.14501953125
2020-03-25,8555.916015625
2020-03-26,9163.9365234375
2020-03-27,9224.0732421875
2020-03-30,8622.37109375
2020-03-31,8726.2998046875
2020-04-01,8577.9306640625
2020-04-03,8188.6357421875
2020-04-07,8599.2900390625
2020-04-08,8924.7333984375
2020-04-09,9478.6494140625
2020-04-13,9311.1923828125
2020-04-15,9774.7890625
2020-04-16,9640.859375
2020-04-17,9974.9375
2020-04-20,9904.490234375
2020-04-21,9294.056640625
2020-04-22,9672.298828125
2020-04-23,9845.7451171875
2020-04-24,9485.01171875
2020-04-27,9394.224609375
2020-04-28,9271.0703125
2020-04-29,9309.984375
2020-04-30,9856.5205078125
2020-05-04,9218.5947265625
2020-05-05,9210.0517578125
2020-05-06,9161.01171875
2020-05-07,9190.4052734375
2020-05-08,9094.6513671875
2020-05-11,9159.0595703125
2020-05-12,9071.6650390625
2020-05-13,9093.8603515625
2020-05-14,8838.7744140625
2020-05-15,8900.5380859375
2020-05-18,8424.2646484375
2020-05-19,8497.5439453125
2020-05-20,8604.3984375
2020-05-21,8680.9306640625
2020-05-22,8842.1630859375
2020-05-26,8722.8623046875
2020-05-27,8759.5029296875
2020-05-28,9168.90625
2020-05-29,9028.7060546875
2020-06-01,9574.9169921875
2020-06-02,9751.4287109375
2020-06-03,10256.7265625
2020-06-04,10177.130859375
2020-06-05,10669.611328125
2020-06-08,10544.7373046875
2020-06-09,10392.3251953125
2020-06-10,10036.3759765625
2020-06-11,10014.921875
2020-06-12,10135.986328125
2020-06-15,9890.791015625
2020-06-16,9813.4716796875
2020-06-17,9819.275390625
2020-06-18,9851.921875
2020-06-19,10169.189453125
2020-06-22,10531.037109375
2020-06-23,10529.2744140625
2020-06-24,10589.1796875
2020-06-25,10631.669921875
2020-06-26,10414.755859375
2020-06-29,10174.2509765625
2020-06-30,10604.78125
2020-07-01,10485.296875
2020-07-02,11066.0107421875
2020-07-03,10938.1650390625
2020-07-06,11179.8779296875
2020-07-07,12520.8818359375
2020-07-08,12564.4873046875
2020-07-09,12455.8203125
2020-07-10,12382.4951171875
2020-07-13,12871.72265625
2020-07-14,12302.666015625
2020-07-15,12069.63671875
2020-07-16,11898.8388671875
2020-07-17,12248.4736328125
2020-07-20,12311.9541015625
2020-07-21,12224.9296875
2020-07-22,12319.8486328125
2020-07-23,12381.4267578125
2020-07-24,12259.1533203125
2020-07-27,11991.017578125
2020-07-28,12263.0537109375
2020-07-29,12235.4697265625
2020-07-30,12059.00390625
2020-07-31,12147.052734375
2020-08-03,11978.939453125
2020-08-04,11954.41015625
2020-08-05,12033.244140625
2020-08-06,12233.236328125
2020-08-07,12787.4697265625
2020-08-10,12726.0029296875
2020-08-11,12417.5439453125
2020-08-12,13414.6416015625
2020-08-13,13479.759765625
2020-08-14,12831.9453125
2020-08-17,13009.791015625
2020-08-18,12934.703125
2020-08-19,12748.380859375
2020-08-20,12881.5205078125
2020-08-21,13292.2236328125
2020-08-24,13292.59765625
2020-08-25,13346.3388671875
2020-08-26,13384.7275390625
2020-08-27,13244.47265625
2020-08-28,13115.1708984375
2020-08-31,11997.5732421875
2020-09-01,11602.9736328125
2020-09-02,12128.18359375
2020-09-03,12231.87890625
2020-09-04,12037.224609375
2020-09-07,12233.236328125
2020-09-08,11960.54296875
2020-09-09,11963.958984375
2020-09-10,12126.03125
2020-09-11,12052.0185546875
2020-09-14,12034.6025390625
2020-09-15,12248.0771484375
2020-09-16,12300.2734375
2020-09-17,12137.3125
2020-09-18,12237.822265625
2020-09-21,12102.0634765625
2020-09-22,11605.8310546875
2020-09-23,11937.1357421875
2020-09-24,11601.1015625
2020-09-25,12106.228515625
2020-09-28,12631.2529296875
2020-09-29,12776.2822265625
2020-09-30,12855.2587890625
2020-10-01,12688.083984375
2020-10-05,12546.3759765625
2020-10-06,12444.8837890625
2020-10-07,12380.0458984375
2020-10-08,12023.5078125
2020-10-09,11926.2275390625
2020-10-12,11730.8251953125
2020-10-13,11384.5400390625
2020-10-14,11306.078125
2020-10-15,11101.078125
2020-10-16,11197.1416015625
2020-10-19,11145.224609375
2020-10-20,11137.59375
2020-10-21,11000.0537109375
2020-10-22,11059.1337890625
2020-10-23,11434.583984375
2020-10-26,11086.8935546875
2020-10-27,11181.8798828125
2020-10-28,11054.357421875
2020-10-29,11026.3623046875
2020-10-30,10870.4248046875
2020-11-02,10832.69140625
2020-11-03,11067.65234375
2020-11-04,11050.939453125
2020-11-05,11238.712890625
2020-11-06,11106.9306640625
2020-11-09,10953.66015625
2020-11-10,11235.529296875
2020-11-11,11458.9736328125
2020-11-12,11137.3125
2020-11-13,10990.4091796875
2020-11-14,11094.6171875
2020-11-17,10880.724609375
2020-11-18,10768.9326171875
2020-11-19,11167.6015625
2020-11-20,11154.212890625
2020-11-23,11066.4345703125
2020-11-24,12152.99609375
2020-11-25,12102.2490234375
2020-11-26,11962.4619140625
2020-11-27,11999.537109375
2020-12-01,12411.365234375
2020-12-02,12453.451171875
2020-12-03,12177.99609375
2020-12-04,12283.75
2020-12-07,12580.318359375
2020-12-08,12402.375
2020-12-09,12648.619140625
2020-12-10,12366.65625
2020-12-11,12324.4287109375
2020-12-14,12349.1025390625
2020-12-15,12393.5751953125
2020-12-16,12475.2197265625
2020-12-17,12502.65234375
2020-12-18,12361.9287109375
2020-12-21,11655.5009765625
2020-12-22,11817.6650390625
2020-12-23,11840.7451171875
2020-12-24,11878.0078125
2020-12-28,12022.5712890625
2020-12-29,12016.3447265625
2020-12-30,12001.83203125
2020-12-31,11970.794921875
2021-01-01,12158.66015625
2021-01-04,12484.72265625
2021-01-05,12577.6025390625
2021-01-06,12455.322265625
2021-01-07,12980.345703125
2021-01-08,12973.6962890625
2021-01-11,13032.7783203125
2021-01-12,13694.216796875
2021-01-13,13838.7802734375
2021-01-14,13848.283203125
2021-01-15,13824.501953125
2021-01-18,13589.353515625
2021-01-19,14215.166015625
2021-01-20,14870.193359375
2021-01-21,14799.1279296875
2021-01-22,14672.21484375
2021-01-25,14864.8564453125
2021-01-27,14552.2763671875
2021-01-28,14767.2490234375
2021-01-29,14350.9296875
2021-02-01,15159.1318359375
2021-02-02,15477.9833984375
2021-02-03,15496.5205078125
2021-02-04,15316.896484375
2021-02-05,15145.5546875
2021-02-08,15616.6455078125
2021-02-09,15283.703125
2021-02-10,15246.5341796875
2021-02-11,15188.998046875
2021-02-12,14620.4365234375
2021-02-15,14704.0009765625
2021-02-16,14586.96484375
2021-02-17,14788.642578125
2021-02-18,14812.609375
2021-02-19,14588.69921875
2021-02-22,13977.443359375
2021-02-23,13803.294921875
2021-02-24,14012.4609375
2021-02-25,14146.3955078125
2021-02-26,13908.439453125
2021-03-01,14258.0029296875
2021-03-02,14465.5302734375
2021-03-03,14275.13671875
2021-03-04,14268.5810546875
2021-03-05,13955.3466796875
2021-03-08,14008.9033203125
2021-03-09,14042.9365234375
2021-03-10,14041.5791015625
2021-03-12,13944.2998046875
2021-03-15,14034.7431640625
2021-03-16,13874.3583984375
2021-03-17,13692.109375
2021-03-18,13312.6337890625
2021-03-19,13601.9462890625
2021-03-22,13435.521484375
2021-03-23,13408.6484375
2021-03-24,13123.78515625
2021-03-25,12815.8876953125
2021-03-26,12878.291015625
2021-03-30,13348.2587890625
2021-03-31,13190.77734375
2021-04-01,13275.509765625
2021-04-05,13141.38671875
2021-04-06,13227.056640625
2021-04-07,13636.8232421875
2021-04-08,13772.958984375
2021-04-09,13567.4443359375
2021-04-12,12810.22265625
2021-04-13,13003.0966796875
2021-04-15,12778.0625
2021-04-16,12973.1376953125
2021-04-19,12651.9892578125
2021-04-20,12561.9658203125
2021-04-22,12649.5078125
2021-04-23,12676.052734375
2021-04-26,12636.7744140625
2021-04-27,12697.7734375
2021-04-28,12951.6474609375
2021-04-29,12706.80859375
2021-04-30,12648.2919921875
2021-05-03,12654.423828125
2021-05-04,12474.2841796875
2021-05-05,12493.3837890625
2021-05-06,12749.0830078125
2021-05-07,12763.8291015625
2021-05-10,12965.8798828125
2021-05-11,13299.572265625
2021-05-12,13383.8369140625
2021-05-14,12894.5810546875
2021-05-17,13312.9140625
2021-05-18,13529.8515625
2021-05-19,13838.8271484375
2021-05-20,14836.205078125
2021-05-21,14314.0869140625
2021-05-24,14225.27734375
2021-05-25,14072.6640625
2021-05-26,13934.140625
2021-05-27,14107.869140625
2021-05-28,14142.0888671875
2021-05-31,14284.4521484375
2021-06-01,14145.9287109375
2021-06-02,14327.755859375
2021-06-03,14561.171875
2021-06-04,14640.5673828125
2021-06-07,14652.177734375
2021-06-08,14894.818359375
2021-06-09,14819.072265625
2021-06-10,14780.77734375
2021-06-11,14904.9765625
2021-06-14,14900.62109375
2021-06-15,14849.1259765625
2021-06-16,14822.5830078125
2021-06-17,14418.66796875
2021-06-18,14242.130859375
2021-06-21,14134.9736328125
2021-06-22,14164.7001953125
2021-06-23,14104.7314453125
2021-06-24,13997.48046875
2021-06-25,14116.013671875
2021-06-28,14186.890625
2021-06-29,14068.263671875
2021-06-30,14067.8427734375
2021-07-01,14219.94140625
2021-07-02,14379.25
2021-07-05,14715.0048828125
2021-07-06,14398.8193359375
2021-07-07,14510.8935546875
2021-07-08,14300.181640625
2021-07-09,14324.2900390625
2021-07-12,14357.96875
2021-07-13,14375.5166015625
2021-07-14,14500.796875
2021-07-15,14468.4873046875
2021-07-16,14422.30859375
2021-07-19,14356.7900390625
2021-07-20,14194.2939453125
2021-07-22,14280.1884765625
2021-07-23,14202.8779296875
2021-07-26,14133.0205078125
2021-07-27,14187.265625
2021-07-28,14161.9833984375
2021-07-29,14087.73828125
2021-07-30,14120.7099609375
2021-08-02,14433.76953125
2021-08-03,14375.8935546875
2021-08-04,14580.7490234375
2021-08-05,14034.4384765625
2021-08-06,14057.5498046875
2021-08-09,13878.0263671875
2021-08-10,13625.765625
2021-08-11,13500.4853515625
2021-08-12,13496.853515625
2021-08-13,13619.3515625
2021-08-16,13401.8095703125
2021-08-17,13202.28515625
2021-08-18,13186.765625
2021-08-20,12901.9619140625
2021-08-23,12877.62109375
2021-08-24,13097.853515625
2021-08-25,13080.6357421875
2021-08-26,12875.5947265625
2021-08-27,12870.263671875
2021-08-30,13043.1376953125
2021-08-31,13074.4580078125
2021-09-01,13218.1328125
2021-09-02,13288.037109375
2021-09-03,13500.109375
2021-09-06,13478.0810546875
2021-09-07,13547.4658203125
2021-09-08,13463.8828125
2021-09-09,13517.3251953125
2021-09-13,13741.330078125
2021-09-14,13744.0654296875
2021-09-15,13754.6318359375
2021-09-16,14414.4306640625
2021-09-17,14222.3583984375
2021-09-20,14296.4619140625
2021-09-21,14314.7158203125
2021-09-22,14435.0908203125
2021-09-23,14499.0517578125
2021-09-24,14391.505859375
2021-09-27,14902.345703125
2021-09-28,14844.2333984375
2021-09-29,14752.724609375
2021-09-30,14598.2939453125
2021-10-01,14572.87109375
2021-10-04,14602.6328125
2021-10-05,14597.2578125
2021-10-06,16299.0634765625
2021-10-07,16521.74609375
2021-10-08,16694.8125
2021-10-11,16782.212890625
2021-10-12,17069.046875
2021-10-13,16895.89453125
2021-10-14,16852.353515625
2021-10-18,16659.71484375
2021-10-19,16281.1875
2021-10-20,16174.4931640625
2021-10-21,16148.5927734375
2021-10-22,15972.5615234375
2021-10-25,15668.9814453125
2021-10-26,16057.982421875
2021-10-27,15980.248046875
2021-10-28,15765.865234375
2021-10-29,15992.4169921875
2021-11-01,16568.728515625
2021-11-02,16740.94140625
2021-11-03,16730.986328125
2021-11-04,16773.109375
2021-11-08,17212.34765625
2021-11-09,17699.6484375
2021-11-10,17721.064453125
2021-11-11,17216.546875
2021-11-12,17514.513671875
2021-11-15,17240.599609375
2021-11-16,17563.283203125
2021-11-17,17822.525390625
2021-11-18,16772.923828125
2021-11-22,15975.578125
2021-11-23,16323.96875
2021-11-24,16044.3056640625
2021-11-25,15914.96484375
2021-11-26,15261.3955078125
2021-11-29,15379.7412109375
2021-11-30,15252.9990234375
2021-12-01,15402.005859375
2021-12-02,15698.9326171875
2021-12-03,15565.916015625
2021-12-06,15207.337890625
2021-12-07,15374.1767578125
2021-12-08,15749.4521484375
2021-12-09,15738.2724609375
2021-12-10,15849.54296875
2021-12-13,15793.458984375
2021-12-14,15916.4755859375
2021-12-15,15744.1689453125
2021-12-16,15559.501953125
2021-12-17,15189.509765625
2021-12-20,14767.677734375
2021-12-21,15365.119140625
2021-12-22,15528.935546875
2021-12-23,15903.0791015625
2021-12-24,15550.5400390625
2021-12-27,15682.423828125
2021-12-28,15735.5361328125
2021-12-29,15731.62109375
2021-12-30,15916.80859375
2021-12-31,16339.53515625
2022-01-03,16313.734375
2022-01-04,16247.412109375
2022-01-05,16350.94921875
2022-01-06,16296.4208984375
2022-01-07,16113.87890625
2022-01-10,16433.0234375
2022-01-11,16307.8369140625
2022-01-12,16419.53125
2022-01-13,16411.560546875
2022-01-14,16495.896484375
2022-01-17,16690.515625
2022-01-18,16216.5673828125
2022-01-19,16009.115234375
2022-01-20,15865.4375
2022-01-21,15538.1337890625
2022-01-24,15150.4072265625
2022-01-25,15348.3271484375
2022-01-27,15313.798828125
2022-01-28,15373.1376953125
2022-01-31,15597.708984375
2022-02-01,15871.4296875
2022-02-02,15751.8095703125
2022-02-03,15646.435546875
2022-02-04,15501.86328125
2022-02-07,15152.8583984375
2022-02-08,15149.0859375
2022-02-09,15301.677734375
2022-02-10,15692.9423828125
2022-02-11,15339.5537109375
2022-02-14,14928.1474609375
2022-02-15,15137.9541015625
2022-02-16,15090.8798828125
2022-02-17,15096.869140625
2022-02-18,14958.1943359375
2022-02-21,14893.099609375
2022-02-22,15065.8798828125
2022-02-23,15048.19140625
2022-02-24,14166.3701171875
2022-02-25,14710.3671875
2022-02-28,14857.0634765625
2022-03-02,14640.0400390625
2022-03-03,14311.037109375
2022-03-04,13897.3193359375
2022-03-07,13363.837890625
2022-03-08,13842.6494140625
2022-03-09,13418.7890625
2022-03-10,13497.515625
2022-03-11,13409.0732421875
2022-03-14,13228.9345703125
2022-03-15,13133.181640625
2022-03-16,13284.263671875
2022-03-17,13759.8681640625
2022-03-21,13442.1845703125
2022-03-22,13496.6650390625
2022-03-23,13385.44140625
2022-03-24,13352.376953125
2022-03-25,13257.1416015625
2022-03-28,13231.623046875
2022-03-29,13308.5087890625
2022-03-30,13639.8720703125
2022-03-31,13620.9560546875
2022-04-01,13729.6787109375
2022-04-04,14019.8154296875
2022-04-05,14051.3251953125
2022-04-06,14150.51953125
2022-04-07,14127.4072265625
2022-04-08,14185.095703125
2022-04-11,14109.3408203125
2022-04-12,13822.4599609375
2022-04-13,13737.416015625
2022-04-18,13748.029296875
2022-04-19,13327.6123046875
2022-04-20,13557.560546875
2022-04-21,13808.642578125
2022-04-22,13680.10546875
2022-04-25,13358.6494140625
2022-04-26,13699.6806640625
2022-04-27,13572.0888671875
2022-04-28,13566.900390625
2022-04-29,13671.048828125
2022-05-02,13641.7568359375
2022-05-04,13364.0283203125
2022-05-05,13346.5751953125
2022-05-06,13064.7880859375
2022-05-09,12842.0087890625
2022-05-10,12755.7373046875
2022-05-11,12635.833984375
2022-05-12,12385.224609375
2022-05-13,12357.0185546875
2022-05-16,12461.5927734375
2022-05-17,12857.33984375
2022-05-18,13382.990234375
2022-05-19,12635.2685546875
2022-05-20,13372.517578125
2022-05-23,13360.4423828125
2022-05-24,13263.60546875
2022-05-25,12960.9208984375
2022-05-26,13079.8359375
2022-05-27,13382.517578125
2022-05-30,13619.3056640625
2022-05-31,13799.1611328125
2022-06-01,13714.115234375
2022-06-02,13928.8740234375
2022-06-03,13534.919921875
2022-06-06,13556.4287109375
2022-06-07,13321.9521484375
2022-06-08,13310.490234375
2022-06-09,13549.1181640625
2022-06-10,13411.0078125
2022-06-13,13075.63671875
2022-06-14,13015.685546875
2022-06-15,13085.7314453125
2022-06-16,12783.236328125
2022-06-17,12574.986328125
2022-06-20,12533.90234375
2022-06-21,12888.61328125
2022-06-22,12676.9658203125
2022-06-23,13039.3173828125
2022-06-24,13458.9765625
2022-06-27,13766.849609375
2022-06-28,13826.80078125
2022-06-29,14644.048828125
2022-06-30,14367.2607421875
2022-07-01,14798.1015625
2022-07-04,15035.7392578125
2022-07-05,14748.8115234375
2022-07-06,15195.546875
2022-07-07,15255.0283203125
2022-07-08,15225.6416015625
2022-07-11,15617.5654296875
2022-07-12,15577.8984375
2022-07-13,15440.58984375
2022-07-14,15195.5595703125
2022-07-15,15599.1015625
2022-07-18,15534.369140625
2022-07-19,15573.8056640625
2022-07-20,15554.2529296875
2022-07-21,15543.4794921875
2022-07-22,15973.0322265625
2022-07-25,15669.91015625
2022-07-26,15532.8486328125
2022-07-27,15594.6875
2022-07-28,15729.56640625
2022-07-29,16245.919921875
2022-08-01,16752.353515625
2022-08-02,16897.29296875
2022-08-03,16420.61328125
2022-08-04,16669.205078125
2022-08-05,16515.53125
2022-08-08,16434.51953125
2022-08-10,16358.396484375
2022-08-11,16542.109375
2022-08-12,16383.693359375
2022-08-16,17127.1796875
2022-08-17,17044.4609375
2022-08-18,16710.4453125
2022-08-19,16493.2734375
2022-08-22,16221.095703125
2022-08-23,16414.111328125
2022-08-24,16383.693359375
2022-08-25,16331.72265625
2022-08-26,16375.341796875
2022-08-29,16192.859375
2022-08-30,16648.607421875
2022-09-01,16765.35546875
2022-09-02,16675.23046875
2022-09-05,16697.060546875
2022-09-06,16570.109375
2022-09-07,16430.10546875
2022-09-08,16368.1259765625
2022-09-09,16308.28125
