Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,159.36666870117188,161.96665954589844,156.0,156.13333129882812,147.6826629638672,2992
2019-05-08,158.43333435058594,158.46665954589844,151.3333282470703,154.76666259765625,146.3899383544922,2418
2019-05-09,157.03334045410156,157.03334045410156,150.0,151.60000610351562,143.39466857910156,4326
2019-05-10,153.8333282470703,153.8333282470703,144.6666717529297,146.73333740234375,138.79144287109375,7677
2019-05-13,146.6999969482422,148.03334045410156,142.6666717529297,145.1666717529297,137.30955505371094,3363
2019-05-14,144.76666259765625,149.86666870117188,141.3333282470703,145.56666564941406,137.68789672851562,3016
2019-05-15,147.6999969482422,151.93333435058594,144.96665954589844,147.56666564941406,139.5796661376953,805
2019-05-16,149.76666259765625,157.46665954589844,145.3333282470703,149.3333282470703,141.25070190429688,2377
2019-05-17,147.0,148.0,144.76666259765625,145.23333740234375,137.3726348876953,1132
2019-05-20,151.5,154.0,146.0,153.46665954589844,145.16030883789062,1746
2019-05-21,150.6999969482422,157.3000030517578,146.6999969482422,148.39999389648438,140.3678741455078,1978
2019-05-22,150.60000610351562,152.60000610351562,147.3333282470703,151.36666870117188,143.17398071289062,2736
2019-05-23,162.56666564941406,166.39999389648438,149.3333282470703,152.76666259765625,144.49819946289062,3562
2019-05-24,157.56666564941406,159.3333282470703,151.26666259765625,157.53334045410156,149.00689697265625,2848
2019-05-27,157.5,160.60000610351562,157.10000610351562,159.73333740234375,151.08779907226562,3661
2019-05-28,157.43333435058594,163.06666564941406,153.3333282470703,159.39999389648438,150.77252197265625,3205
2019-05-29,158.03334045410156,159.26666259765625,154.0,155.96665954589844,147.5249786376953,4494
2019-05-30,153.36666870117188,157.3000030517578,151.96665954589844,156.53334045410156,148.06101989746094,1963
2019-05-31,159.3000030517578,160.63333129882812,151.36666870117188,152.93333435058594,144.65586853027344,5235
2019-06-03,152.6666717529297,161.26666259765625,149.73333740234375,155.23333740234375,146.8313751220703,4201
2019-06-04,155.36666870117188,155.36666870117188,147.43333435058594,152.1999969482422,143.96221923828125,3865
2019-06-06,158.0,158.0,150.8000030517578,150.96665954589844,142.79563903808594,760
2019-06-07,151.03334045410156,153.3333282470703,150.06666564941406,151.6666717529297,143.45774841308594,918
2019-06-10,158.1666717529297,158.1999969482422,150.10000610351562,150.63333129882812,142.4803466796875,2398
2019-06-11,153.3000030517578,153.3333282470703,147.6666717529297,148.10000610351562,140.08413696289062,444
2019-06-12,153.3000030517578,153.3000030517578,146.6666717529297,147.10000610351562,139.13824462890625,1413
2019-06-13,151.93333435058594,151.93333435058594,140.8000030517578,141.8333282470703,134.15663146972656,3921
2019-06-14,146.53334045410156,152.60000610351562,140.0,141.13333129882812,133.49452209472656,5577
2019-06-17,141.13333129882812,148.0,138.6666717529297,142.5,134.7872314453125,739
2019-06-18,140.0,145.1999969482422,140.0,143.36666870117188,135.60699462890625,2445
2019-06-19,140.06666564941406,149.89999389648438,140.06666564941406,141.60000610351562,133.93594360351562,3402
2019-06-20,141.46665954589844,147.93333435058594,138.03334045410156,139.8000030517578,132.23338317871094,7834
2019-06-21,141.3333282470703,145.06666564941406,134.73333740234375,137.56666564941406,130.1208953857422,4939
2019-06-24,136.3333282470703,142.36666870117188,134.03334045410156,138.93333435058594,131.41360473632812,2395
2019-06-25,137.60000610351562,141.3000030517578,136.6999969482422,140.13333129882812,132.5486297607422,1780
2019-06-26,146.0,146.0,137.06666564941406,138.8000030517578,131.28749084472656,775
2019-06-27,135.0,146.6666717529297,135.0,143.5,135.73309326171875,3126
2019-06-28,141.3333282470703,146.96665954589844,138.6999969482422,140.26666259765625,132.67477416992188,2257
2019-07-01,137.06666564941406,146.1666717529297,137.06666564941406,138.73333740234375,131.2244415283203,2445
2019-07-02,150.6666717529297,166.46665954589844,150.6666717529297,166.46665954589844,157.45668029785156,62586
2019-07-03,176.06666564941406,199.3333282470703,176.0,197.23333740234375,186.55813598632812,620358
2019-07-04,192.63333129882812,192.63333129882812,181.3333282470703,183.3333282470703,173.41046142578125,139003
2019-07-05,182.6666717529297,190.0,166.76666259765625,169.53334045410156,160.35739135742188,47886
2019-07-08,172.0,186.46665954589844,172.0,178.8000030517578,169.12246704101562,185536
2019-07-09,178.0,178.0,160.93333435058594,160.93333435058594,152.22283935546875,55875
2019-07-10,160.0,160.0,147.39999389648438,152.0,143.7730255126953,59665
2019-07-11,159.3333282470703,159.36666870117188,153.13333129882812,154.43333435058594,146.07467651367188,33714
2019-07-12,153.46665954589844,155.3333282470703,151.36666870117188,152.46665954589844,144.21444702148438,8911
2019-07-15,154.10000610351562,154.96665954589844,148.39999389648438,149.26666259765625,141.18763732910156,5250
2019-07-16,149.96665954589844,155.6666717529297,141.8333282470703,142.56666564941406,134.85028076171875,14520
2019-07-17,148.6666717529297,149.6666717529297,142.0,149.6666717529297,141.5659942626953,11830
2019-07-18,154.56666564941406,157.13333129882812,145.03334045410156,147.60000610351562,139.61119079589844,15270
2019-07-19,153.3000030517578,153.3000030517578,140.93333435058594,142.26666259765625,134.56651306152344,14647
2019-07-22,140.6666717529297,144.1666717529297,136.13333129882812,139.89999389648438,132.32794189453125,9895
2019-07-23,140.1666717529297,143.73333740234375,135.3333282470703,137.76666259765625,130.31008911132812,12910
2019-07-24,143.03334045410156,143.03334045410156,130.89999389648438,131.3333282470703,124.22493743896484,27150
2019-07-25,130.0,136.6666717529297,126.73332977294922,127.26666259765625,120.37837982177734,10213
2019-07-26,127.26666259765625,133.13333129882812,120.93333435058594,122.43333435058594,115.8066635131836,12394
2019-07-29,123.33333587646484,128.3333282470703,116.4000015258789,121.5,114.92384338378906,15576
2019-07-30,123.33333587646484,127.56666564941406,120.0,124.0999984741211,117.38310241699219,17392
2019-07-31,120.66666412353516,129.93333435058594,120.66666412353516,127.83333587646484,120.91438293457031,4732
2019-08-01,129.46665954589844,129.5,119.9000015258789,121.26666259765625,116.2183609008789,8320
2019-08-02,120.0,121.33333587646484,115.46666717529297,117.66666412353516,112.76824188232422,5848
2019-08-05,115.5,116.66666412353516,112.13333129882812,114.43333435058594,109.66950225830078,5775
2019-08-06,114.80000305175781,120.13333129882812,113.30000305175781,120.0,115.00444793701172,4954
2019-08-07,121.46666717529297,123.80000305175781,116.9000015258789,120.69999694824219,115.67529296875,1894
2019-08-08,120.0,123.16666412353516,117.5999984741211,120.33333587646484,115.32389068603516,15561
2019-08-09,125.83333587646484,126.33333587646484,117.5999984741211,126.33333587646484,121.07411193847656,4104
2019-08-13,126.0,126.0,120.03333282470703,120.03333282470703,115.036376953125,1860
2019-08-14,119.4000015258789,119.76666259765625,114.03333282470703,114.46666717529297,109.70144653320312,7146
2019-08-16,116.66666412353516,119.9000015258789,115.19999694824219,118.4000015258789,113.47103881835938,5656
2019-08-19,122.66666412353516,124.30000305175781,121.33333587646484,124.30000305175781,119.12542724609375,4159
2019-08-20,129.96665954589844,130.5,127.4000015258789,128.56666564941406,123.21446228027344,17034
2019-08-21,129.86666870117188,129.96665954589844,122.86666870117188,123.06666564941406,117.94343566894531,23832
2019-08-22,129.1999969482422,129.1999969482422,116.9000015258789,123.0999984741211,117.97537994384766,9576
2019-08-23,126.80000305175781,126.80000305175781,116.94999694824219,117.0999984741211,112.22515106201172,1817
2019-08-26,119.0,119.0,111.5,115.0,110.21258544921875,7126
2019-08-27,117.0,120.75,116.5,120.75,115.72320556640625,7995
2019-08-28,126.0,126.75,123.4000015258789,126.05000305175781,120.80258178710938,6141
2019-08-29,131.9499969482422,131.9499969482422,120.05000305175781,128.3000030517578,122.95890808105469,12950
2019-08-30,132.35000610351562,134.0,127.0,130.89999389648438,125.45066833496094,3740
2019-09-03,134.0,136.0,129.10000610351562,135.10000610351562,129.475830078125,5453
2019-09-04,132.5,134.0500030517578,129.0,131.14999389648438,125.69025421142578,4382
2019-09-05,134.4499969482422,134.4499969482422,126.94999694824219,128.85000610351562,123.48601531982422,2912
2019-09-06,127.1500015258789,130.0,125.0999984741211,126.19999694824219,120.94631958007812,1194
2019-09-09,130.0,130.0,121.0,122.5999984741211,117.4961929321289,6852
2019-09-11,122.0999984741211,128.60000610351562,120.0,127.1500015258789,121.8567886352539,6571
2019-09-12,124.30000305175781,132.4499969482422,124.30000305175781,125.19999694824219,119.98796081542969,7023
2019-09-13,128.9499969482422,130.89999389648438,123.4000015258789,129.8000030517578,124.39645385742188,6761
2019-09-16,131.5,131.5,123.94999694824219,125.3499984741211,120.1317138671875,12017
2019-09-17,125.3499984741211,129.5,124.0999984741211,127.55000305175781,122.24014282226562,7314
2019-09-18,125.5999984741211,129.85000610351562,122.3499984741211,124.44999694824219,119.26918029785156,11014
2019-09-19,125.94999694824219,125.94999694824219,121.94999694824219,124.05000305175781,118.8858413696289,5335
2019-09-20,124.4000015258789,130.25,122.05000305175781,128.89999389648438,123.53392028808594,14916
2019-09-23,128.89999389648438,130.0,125.0,125.5999984741211,120.37130737304688,8670
2019-09-24,129.25,129.39999389648438,126.0999984741211,128.75,123.39017486572266,7844
2019-09-25,133.0,133.0,123.0,124.0,118.8379135131836,4120
2019-09-26,127.0,127.0,121.0,122.25,117.1607666015625,2931
2019-09-27,125.3499984741211,125.3499984741211,120.19999694824219,122.75,117.63995361328125,2479
2019-09-30,124.8499984741211,125.5,121.19999694824219,124.0,118.8379135131836,6845
2019-10-01,122.05000305175781,125.75,121.19999694824219,124.05000305175781,118.8858413696289,2903
2019-10-03,119.25,122.94999694824219,118.0999984741211,119.8499984741211,114.86067199707031,3659
2019-10-04,124.75,124.75,113.9000015258789,114.9000015258789,110.11674499511719,13598
2019-10-07,119.69999694824219,119.69999694824219,114.0999984741211,114.8499984741211,110.0688247680664,1488
2019-10-09,114.0,114.9000015258789,111.0,111.5999984741211,106.9541244506836,4959
2019-10-10,115.94999694824219,115.94999694824219,102.0,104.8499984741211,100.48512268066406,8966
2019-10-11,102.0,115.30000305175781,95.25,112.9000015258789,108.20000457763672,22256
2019-10-14,116.9000015258789,118.69999694824219,102.6500015258789,115.5,110.6917724609375,25976
2019-10-15,115.0,116.8499984741211,106.69999694824219,110.75,106.1395034790039,2826
2019-10-16,114.94999694824219,117.9000015258789,106.05000305175781,109.25,104.70194244384766,17828
2019-10-17,112.80000305175781,115.8499984741211,107.4000015258789,112.19999694824219,107.52913665771484,5056
2019-10-18,112.94999694824219,116.0,109.0,114.8499984741211,110.0688247680664,2793
2019-10-22,118.0,123.0,115.0,117.05000305175781,112.17724609375,27990
2019-10-23,117.0,124.25,116.0999984741211,121.3499984741211,116.29822540283203,2820
2019-10-24,121.05000305175781,133.1999969482422,117.19999694824219,122.8499984741211,117.73578643798828,5451
2019-10-25,124.0,125.75,120.0,122.30000305175781,117.20868682861328,3694
2019-10-27,122.9000015258789,123.05000305175781,114.25,118.75,113.80647277832031,2641
2019-10-29,122.3499984741211,122.3499984741211,118.0,119.8499984741211,114.86067199707031,28966
2019-10-30,121.80000305175781,121.9000015258789,117.0,118.94999694824219,113.99813842773438,30639
2019-10-31,122.0,123.30000305175781,118.55000305175781,119.44999694824219,114.47732543945312,42254
2019-11-01,119.5,120.5,115.19999694824219,117.0,112.12933349609375,5914
2019-11-04,117.0,123.25,117.0,122.8499984741211,117.73578643798828,7354
2019-11-05,124.0,126.0,117.5999984741211,118.0,113.08769226074219,4158
2019-11-06,118.0,122.0,116.5,116.94999694824219,112.08140563964844,5797
2019-11-07,117.0,119.94999694824219,117.0,118.44999694824219,113.51895904541016,66288
2019-11-08,118.44999694824219,124.9000015258789,117.05000305175781,122.44999694824219,117.35243225097656,71478
2019-11-11,122.44999694824219,122.44999694824219,118.05000305175781,118.25,113.32728576660156,60923
2019-11-13,126.30000305175781,130.0500030517578,126.30000305175781,130.0500030517578,124.63605499267578,59586
2019-11-14,130.25,134.9499969482422,117.05000305175781,118.3499984741211,113.4231185913086,75383
2019-11-15,117.5,119.9000015258789,113.0,117.55000305175781,112.65642547607422,8280
2019-11-18,120.0,129.14999389648438,115.5,126.80000305175781,121.5213623046875,17221
2019-11-19,125.1500015258789,128.6999969482422,118.0999984741211,119.0,114.04605865478516,15974
2019-11-20,119.0,124.80000305175781,119.0,121.55000305175781,116.48990631103516,7499
2019-11-21,124.75,125.9000015258789,119.0999984741211,124.75,119.55669403076172,5030
2019-11-22,119.5,126.94999694824219,119.5,125.5,120.27547454833984,5874
2019-11-25,126.0,126.5,120.0,122.0,116.92117309570312,9430
2019-11-26,124.80000305175781,130.0,120.19999694824219,125.0,119.79627990722656,18535
2019-11-27,125.0999984741211,126.05000305175781,122.4000015258789,123.44999694824219,118.3108139038086,1511
2019-11-28,124.69999694824219,124.69999694824219,120.5999984741211,121.30000305175781,116.25031280517578,2781
2019-11-29,121.1500015258789,122.1500015258789,114.94999694824219,115.69999694824219,110.88343811035156,14345
2019-12-02,115.75,118.30000305175781,112.4000015258789,113.5999984741211,108.87086486816406,10282
2019-12-03,116.0,116.0,108.44999694824219,111.5999984741211,106.9541244506836,4125
2019-12-04,112.75,112.80000305175781,107.94999694824219,111.5,106.85828399658203,9291
2019-12-05,112.94999694824219,113.69999694824219,107.94999694824219,109.19999694824219,104.6540298461914,6002
2019-12-06,111.5999984741211,111.94999694824219,107.0999984741211,107.9000015258789,103.40815734863281,5760
2019-12-09,107.0,111.9000015258789,106.19999694824219,109.0,104.46236419677734,9053
2019-12-10,110.3499984741211,110.3499984741211,104.19999694824219,104.44999694824219,100.10177612304688,6652
2019-12-11,108.0999984741211,108.19999694824219,100.5,102.19999694824219,97.94544219970703,6502
2019-12-12,102.0,103.8499984741211,93.69999694824219,95.3499984741211,91.38060760498047,34178
2019-12-13,98.94999694824219,103.69999694824219,95.80000305175781,101.55000305175781,97.322509765625,9450
2019-12-16,102.94999694824219,104.69999694824219,100.25,102.9000015258789,98.61630249023438,6175
2019-12-17,102.9000015258789,120.55000305175781,100.4000015258789,110.0,105.42072296142578,43407
2019-12-18,114.0,114.0,109.4000015258789,110.69999694824219,106.0915756225586,5150
2019-12-19,111.1500015258789,111.94999694824219,109.5,110.94999694824219,106.3311767578125,2699
2019-12-20,109.4000015258789,111.5999984741211,109.19999694824219,110.0,105.42072296142578,3006
2019-12-23,105.5999984741211,111.0,105.5999984741211,109.30000305175781,104.7498779296875,2137
2019-12-24,108.5999984741211,110.75,108.0999984741211,110.0999984741211,105.51657104492188,4507
2019-12-26,110.30000305175781,113.19999694824219,109.0,110.5999984741211,105.9957504272461,2021
2019-12-27,111.75,117.8499984741211,111.0,116.80000305175781,111.9376449584961,11198
2019-12-30,112.25,118.69999694824219,112.25,118.05000305175781,113.1356201171875,6975
2019-12-31,118.1500015258789,119.4000015258789,115.19999694824219,117.30000305175781,112.41683959960938,3408
2020-01-01,118.55000305175781,118.94999694824219,116.25,117.5,112.60851287841797,1257
2020-01-02,119.25,124.5999984741211,118.05000305175781,120.5999984741211,115.5794448852539,12847
2020-01-03,120.5999984741211,143.10000610351562,120.0999984741211,135.89999389648438,130.2425079345703,59292
2020-01-06,135.89999389648438,139.8000030517578,128.0,132.10000610351562,126.6007308959961,13281
2020-01-07,128.14999389648438,146.3000030517578,128.14999389648438,142.0,136.08856201171875,23352
2020-01-08,147.0,148.75,126.0,143.75,137.76573181152344,38061
2020-01-09,146.89999389648438,158.8000030517578,146.89999389648438,156.75,150.2245330810547,51625
2020-01-10,160.0,166.0,157.8000030517578,160.9499969482422,154.24969482421875,63453
2020-01-13,161.0,163.8000030517578,158.0,158.75,152.1412811279297,16038
2020-01-14,158.0,162.0,155.3000030517578,157.0500030517578,150.51206970214844,9796
2020-01-15,159.5,162.5,153.0,159.89999389648438,153.24339294433594,22857
2020-01-16,161.8000030517578,162.0,159.10000610351562,160.25,153.57884216308594,12996
2020-01-17,161.10000610351562,161.85000610351562,159.0500030517578,159.60000610351562,152.95591735839844,7948
2020-01-20,161.0500030517578,165.0,155.0,157.5,150.94329833984375,16729
2020-01-21,160.5,160.6999969482422,153.10000610351562,155.85000610351562,149.3620147705078,9765
2020-01-22,155.60000610351562,157.1999969482422,145.5500030517578,147.4499969482422,141.3116912841797,10546
2020-01-23,145.0,153.0500030517578,145.0,147.85000610351562,141.69505310058594,5947
2020-01-24,147.0,150.9499969482422,145.10000610351562,150.0,143.7555389404297,5427
2020-01-27,150.0,152.0,146.0,148.75,142.5575714111328,4134
2020-01-28,151.6999969482422,152.0,145.64999389648438,148.9499969482422,142.74925231933594,3373
2020-01-29,148.0,152.89999389648438,144.0500030517578,146.60000610351562,140.49710083007812,5307
2020-01-30,146.39999389648438,149.75,144.0,145.9499969482422,139.87413024902344,3772
2020-01-31,144.0,150.0,138.0,142.9499969482422,136.9990234375,4757
2020-02-03,144.0,152.5,141.25,142.8000030517578,136.85528564453125,3602
2020-02-04,143.64999389648438,149.35000610351562,143.64999389648438,145.85000610351562,139.7783203125,3122
2020-02-05,144.0,146.9499969482422,142.10000610351562,143.64999389648438,137.6698760986328,4532
2020-02-06,144.25,147.0,141.85000610351562,142.75,136.80734252929688,2376
2020-02-07,141.0,149.0,141.0,146.0,139.9220733642578,2947
2020-02-10,146.0,146.0500030517578,142.0500030517578,143.0,137.0469512939453,756
2020-02-11,147.9499969482422,149.0,142.39999389648438,147.60000610351562,141.45545959472656,2771
2020-02-12,141.0,141.9499969482422,120.0,121.0999984741211,116.05864715576172,40099
2020-02-13,121.19999694824219,128.0,121.0999984741211,125.8499984741211,120.61090087890625,9055
2020-02-14,123.05000305175781,133.0,123.05000305175781,130.4499969482422,125.01939392089844,11589
2020-02-17,133.5,133.5,125.0,125.9000015258789,120.65882110595703,5654
2020-02-18,128.10000610351562,128.14999389648438,121.25,121.6500015258789,116.58574676513672,5336
2020-02-19,121.44999694824219,124.55000305175781,120.05000305175781,121.0,115.96280670166016,5678
2020-02-20,120.6500015258789,125.80000305175781,120.5,123.9000015258789,118.74207305908203,3561
2020-02-24,123.80000305175781,123.80000305175781,118.55000305175781,119.8499984741211,114.86067199707031,6187
2020-02-25,120.05000305175781,122.6500015258789,115.4000015258789,116.19999694824219,111.36262512207031,5875
2020-02-26,116.05000305175781,119.0,115.0999984741211,115.25,110.4521713256836,4961
2020-02-27,119.9000015258789,129.10000610351562,117.30000305175781,119.4000015258789,115.68412017822266,10154
2020-02-28,119.4000015258789,119.4000015258789,108.94999694824219,110.19999694824219,106.77042388916016,8258
2020-03-02,114.0,115.9000015258789,105.0,109.4000015258789,105.99533081054688,7515
2020-03-03,113.75,114.19999694824219,103.0,104.5,101.2478256225586,5805
2020-03-04,107.75,107.75,98.0,105.19999694824219,101.92604064941406,5352
2020-03-05,104.0,108.0,102.0,105.0,101.73225402832031,2572
2020-03-06,102.0,104.0,98.5,100.55000305175781,97.4207534790039,9259
2020-03-09,100.0,100.0,90.0999984741211,93.30000305175781,90.3963851928711,13752
2020-03-11,94.19999694824219,97.80000305175781,94.0,95.19999694824219,92.23725891113281,5530
2020-03-12,85.0999984741211,91.5,81.0999984741211,88.3499984741211,85.60043334960938,24132
2020-03-13,81.19999694824219,88.8499984741211,71.80000305175781,85.80000305175781,83.12979888916016,19527
2020-03-16,80.0999984741211,87.80000305175781,78.0,80.05000305175781,77.5587387084961,9006
2020-03-17,85.5999984741211,88.0,80.0999984741211,85.30000305175781,82.64534759521484,5988
2020-03-18,87.94999694824219,87.94999694824219,70.8499984741211,73.75,71.4548110961914,10572
2020-03-19,67.0999984741211,75.75,67.0999984741211,70.5,68.30595397949219,11467
2020-03-20,77.80000305175781,77.9000015258789,70.9000015258789,72.55000305175781,70.29216003417969,8454
2020-03-23,67.0,72.55000305175781,59.150001525878906,63.5,61.523799896240234,56074
2020-03-24,63.5,69.0999984741211,60.0,67.25,65.15708923339844,4072
2020-03-25,64.9000015258789,68.69999694824219,56.70000076293945,62.45000076293945,60.506473541259766,11634
2020-03-26,62.45000076293945,71.5999984741211,59.900001525878906,62.95000076293945,60.99091720581055,15050
2020-03-27,66.94999694824219,67.0,60.95000076293945,61.29999923706055,59.39226150512695,17382
2020-03-30,63.75,73.55000305175781,62.0,69.80000305175781,67.62773895263672,15038
2020-03-31,74.94999694824219,83.75,73.0,83.55000305175781,80.94982147216797,14041
2020-04-01,85.0999984741211,95.0,85.0,88.69999694824219,85.93954467773438,26156
2020-04-03,90.0,90.0,81.9000015258789,83.30000305175781,80.70760345458984,6582
2020-04-07,84.0,88.4000015258789,83.19999694824219,84.0,81.38580322265625,4954
2020-04-08,91.0,91.0,80.5,83.55000305175781,80.94982147216797,4077
2020-04-09,83.0,91.0,81.5,83.55000305175781,80.94982147216797,9524
2020-04-13,84.9000015258789,84.9000015258789,80.55000305175781,83.05000305175781,80.46537780761719,2889
2020-04-15,83.6500015258789,87.4000015258789,80.3499984741211,80.8499984741211,78.3338394165039,6695
2020-04-16,81.19999694824219,86.4000015258789,80.5999984741211,84.44999694824219,81.8218002319336,4355
2020-04-17,85.30000305175781,86.9000015258789,82.25,84.75,82.11246490478516,12913
2020-04-20,88.9000015258789,92.0,85.0999984741211,87.19999694824219,84.4862289428711,6714
2020-04-21,86.6500015258789,87.0,83.0999984741211,84.9000015258789,82.2578125,2455
2020-04-22,85.0,87.8499984741211,84.1500015258789,86.4000015258789,83.71112060546875,2421
2020-04-23,87.5,87.55000305175781,84.0,84.94999694824219,82.30624389648438,7487
2020-04-24,82.6500015258789,85.0,82.6500015258789,84.5,81.87025451660156,1434
2020-04-27,83.3499984741211,86.4000015258789,81.19999694824219,82.9000015258789,80.3200454711914,2319
2020-04-28,84.0,86.0,81.25,81.94999694824219,79.39961242675781,2214
2020-04-29,84.94999694824219,85.5999984741211,82.4000015258789,84.69999694824219,82.06402587890625,1047
2020-04-30,84.69999694824219,86.44999694824219,84.69999694824219,85.3499984741211,82.69380187988281,3212
2020-05-04,85.0,85.3499984741211,81.05000305175781,82.8499984741211,80.2716064453125,4131
2020-05-05,82.69999694824219,85.6500015258789,82.5,82.80000305175781,80.22315979003906,2403
2020-05-06,84.55000305175781,84.69999694824219,82.5,83.69999694824219,81.09514617919922,1119
2020-05-07,82.05000305175781,85.69999694824219,82.0,84.05000305175781,81.43426513671875,3134
2020-05-08,84.1500015258789,85.3499984741211,82.25,83.3499984741211,80.75603485107422,1386
2020-05-11,83.55000305175781,84.44999694824219,79.55000305175781,80.19999694824219,77.7040786743164,2859
2020-05-12,82.44999694824219,82.44999694824219,78.1500015258789,80.30000305175781,77.80095672607422,2087
2020-05-13,84.94999694824219,84.94999694824219,81.44999694824219,82.8499984741211,80.2716064453125,1919
2020-05-14,81.69999694824219,84.75,79.05000305175781,80.9000015258789,78.38228607177734,7246
2020-05-15,83.30000305175781,83.30000305175781,80.3499984741211,81.80000305175781,79.25428009033203,4201
2020-05-18,85.0,85.05000305175781,77.0,78.0999984741211,75.66941833496094,5290
2020-05-19,81.69999694824219,82.69999694824219,78.30000305175781,79.1500015258789,76.68675231933594,2286
2020-05-20,79.0,81.75,78.44999694824219,79.94999694824219,77.46184539794922,1520
2020-05-21,84.75,84.75,79.0,79.4000015258789,76.92897033691406,1403
2020-05-22,79.55000305175781,81.55000305175781,79.30000305175781,81.0999984741211,78.57605743408203,1227
2020-05-26,81.44999694824219,81.44999694824219,76.94999694824219,78.19999694824219,75.76631164550781,3383
2020-05-27,78.55000305175781,79.9000015258789,77.0,79.0,76.54141998291016,2196
2020-05-28,79.0,80.94999694824219,77.80000305175781,78.0999984741211,75.66941833496094,1769
2020-05-29,77.3499984741211,79.6500015258789,74.1500015258789,76.55000305175781,74.16766357421875,4467
2020-06-01,78.0,84.0,77.19999694824219,82.0,79.44805908203125,4762
2020-06-02,81.0,90.0999984741211,79.3499984741211,86.19999694824219,83.51734161376953,24617
2020-06-03,86.1500015258789,88.8499984741211,85.19999694824219,86.1500015258789,83.4688949584961,7919
2020-06-04,82.5,90.0,82.5,83.94999694824219,81.33736419677734,4494
2020-06-05,84.5,90.80000305175781,84.0,89.5999984741211,86.8115234375,10527
2020-06-08,92.5,97.05000305175781,90.0999984741211,96.25,93.25457000732422,44187
2020-06-09,100.0,100.0,93.0,94.25,91.31681823730469,10799
2020-06-10,94.0,96.0,91.25,93.55000305175781,90.63861083984375,3840
2020-06-11,92.05000305175781,94.80000305175781,90.0,90.9000015258789,88.07107543945312,3338
2020-06-12,88.19999694824219,99.9000015258789,86.1500015258789,95.75,92.7701416015625,15614
2020-06-15,100.0,100.94999694824219,92.6500015258789,93.4000015258789,90.49327850341797,6160
2020-06-16,94.0999984741211,95.69999694824219,87.6500015258789,89.3499984741211,86.56930541992188,7262
2020-06-17,89.05000305175781,98.0,87.8499984741211,95.9000015258789,92.91545867919922,23136
2020-06-18,95.3499984741211,99.80000305175781,95.3499984741211,96.0999984741211,93.10924530029297,11848
2020-06-19,97.55000305175781,115.30000305175781,97.55000305175781,104.44999694824219,101.19937896728516,75878
2020-06-22,105.05000305175781,105.5,98.1500015258789,98.5,95.4345474243164,35409
2020-06-23,100.6500015258789,107.69999694824219,98.75,104.5,101.2478256225586,19421
2020-06-24,107.0,114.69999694824219,104.80000305175781,107.1500015258789,103.81535339355469,30774
2020-06-25,107.19999694824219,110.0,101.0,106.55000305175781,103.2340316772461,11922
2020-06-26,107.94999694824219,118.4000015258789,106.5999984741211,112.6500015258789,109.1441879272461,34940
2020-06-29,115.8499984741211,115.8499984741211,107.19999694824219,108.0999984741211,104.73579406738281,8324
2020-06-30,112.30000305175781,117.0,105.05000305175781,112.25,108.75662994384766,67511
2020-07-01,112.5,116.8499984741211,112.0,112.30000305175781,108.80508422851562,11851
2020-07-02,112.30000305175781,119.8499984741211,112.30000305175781,116.5999984741211,112.97125244140625,35014
2020-07-03,117.75,125.0,117.55000305175781,122.94999694824219,119.1236343383789,50577
2020-07-06,126.0,132.9499969482422,126.0,129.75,125.71202850341797,31355
2020-07-07,132.89999389648438,132.9499969482422,120.05000305175781,122.44999694824219,118.63919067382812,21900
2020-07-08,126.25,126.80000305175781,116.1500015258789,117.75,114.0854721069336,26093
2020-07-09,115.30000305175781,116.0999984741211,110.0,112.05000305175781,108.56285858154297,37105
2020-07-10,112.05000305175781,117.80000305175781,107.0,114.8499984741211,111.27571868896484,23226
2020-07-13,119.69999694824219,125.0,114.8499984741211,122.0999984741211,118.30008697509766,29145
2020-07-14,121.0,121.0,115.0999984741211,119.25,115.5387954711914,6814
2020-07-15,118.0,121.55000305175781,115.0999984741211,117.05000305175781,113.40725708007812,14106
2020-07-16,116.5,118.55000305175781,114.0,116.1500015258789,112.5352554321289,1951
2020-07-17,117.30000305175781,118.94999694824219,113.0,114.6500015258789,111.08194732666016,5293
2020-07-20,113.94999694824219,116.9000015258789,112.05000305175781,113.05000305175781,109.53173828125,4176
2020-07-21,109.05000305175781,118.94999694824219,109.0,111.0999984741211,107.64242553710938,9365
2020-07-22,111.1500015258789,112.0,109.19999694824219,110.1500015258789,106.72198486328125,2313
2020-07-23,109.25,111.0,108.5,109.0999984741211,105.70465850830078,3053
2020-07-24,111.05000305175781,113.80000305175781,109.0999984741211,110.44999694824219,107.01265716552734,3342
2020-07-27,110.05000305175781,110.80000305175781,107.44999694824219,108.6500015258789,105.26866912841797,2697
2020-07-28,108.3499984741211,111.8499984741211,104.9000015258789,105.5,102.2166976928711,6047
2020-07-29,106.0,107.5,102.05000305175781,103.8499984741211,100.61804962158203,3273
2020-07-30,103.44999694824219,103.44999694824219,99.0,101.0999984741211,97.95362854003906,3207
2020-07-31,101.05000305175781,102.80000305175781,99.0999984741211,100.19999694824219,97.0816421508789,2896
2020-08-03,99.05000305175781,100.94999694824219,95.0,99.05000305175781,95.9674301147461,7920
2020-08-04,100.0,104.94999694824219,100.0,101.94999694824219,98.77717590332031,3273
2020-08-05,103.25,107.0,99.9000015258789,102.19999694824219,99.01940155029297,5319
