Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,23.987499237060547,23.987499237060547,23.5,23.575000762939453,21.487152099609375,378900
2019-11-20,23.612499237060547,23.737499237060547,23.162500381469727,23.325000762939453,21.259294509887695,601060
2019-11-21,23.637500762939453,24.212499618530273,23.325000762939453,23.862499237060547,21.749189376831055,464404
2019-11-22,24.162500381469727,24.600000381469727,23.524999618530273,23.649999618530273,21.555511474609375,385000
2019-11-25,23.75,24.112499237060547,23.549999237060547,23.700000762939453,21.601085662841797,445164
2019-11-26,24.049999237060547,24.125,23.299999237060547,23.350000381469727,21.282079696655273,439668
2019-11-27,23.575000762939453,23.600000381469727,22.975000381469727,23.112499237060547,21.06561279296875,480764
2019-11-28,23.125,23.475000381469727,23.125,23.200000762939453,21.145362854003906,315076
2019-11-29,23.25,23.625,23.0,23.3125,21.247901916503906,265144
2019-12-02,23.3125,23.4375,23.012500762939453,23.075000762939453,21.03143310546875,233880
2019-12-03,23.337499618530273,23.475000381469727,23.0,23.037500381469727,20.997255325317383,378760
2019-12-04,23.237499237060547,24.225000381469727,23.100000381469727,23.5625,21.475759506225586,1432136
2019-12-05,23.700000762939453,23.737499237060547,23.424999237060547,23.549999237060547,21.464366912841797,423012
2019-12-06,24.375,24.725000381469727,23.5625,24.3125,22.159337997436523,3494404
2019-12-09,24.5625,24.5625,24.0,24.462499618530273,22.29605484008789,793948
2019-12-10,24.462499618530273,24.600000381469727,24.125,24.325000762939453,22.170734405517578,515780
2019-12-11,24.25,24.450000762939453,23.774999618530273,24.162500381469727,22.02262306213379,588168
2019-12-12,24.375,24.375,23.799999237060547,23.924999237060547,21.8061580657959,257800
2019-12-13,24.0,24.325000762939453,23.875,23.950000762939453,21.828943252563477,436992
2019-12-16,23.787500381469727,23.9375,23.412500381469727,23.487499237060547,21.40740203857422,328272
2019-12-17,23.5,23.5,23.149999618530273,23.237499237060547,21.179542541503906,342752
2019-12-18,23.362499237060547,23.924999237060547,23.125,23.262500762939453,21.202329635620117,1511624
2019-12-19,23.3125,23.412500381469727,23.0625,23.125,21.07700538635254,363832
2019-12-20,23.162500381469727,23.649999618530273,23.0,23.475000381469727,21.396011352539062,546724
2019-12-23,23.612499237060547,23.875,23.487499237060547,23.787500381469727,21.68083381652832,486608
2019-12-24,23.787500381469727,24.100000381469727,23.774999618530273,24.0,21.874515533447266,380960
2019-12-26,24.125,24.325000762939453,23.850000381469727,24.237499237060547,22.090978622436523,384508
2019-12-27,24.125,24.475000381469727,24.024999618530273,24.100000381469727,21.96565818786621,257136
2019-12-30,24.325000762939453,25.0,24.137500762939453,24.512500762939453,22.341629028320312,755204
2019-12-31,24.6875,24.700000762939453,24.3125,24.362499237060547,22.204910278320312,251672
2020-01-01,24.325000762939453,24.625,24.25,24.287500381469727,22.136554718017578,191580
2020-01-02,24.399999618530273,26.399999618530273,24.325000762939453,25.975000381469727,23.674604415893555,1357844
2020-01-03,25.799999237060547,25.950000762939453,25.262500762939453,25.299999237060547,23.059383392333984,325132
2020-01-06,25.174999237060547,25.262500762939453,24.287500381469727,24.424999237060547,22.26187515258789,408384
2020-01-07,24.375,25.100000381469727,24.375,24.649999618530273,22.466947555541992,207764
2020-01-08,24.287500381469727,24.862499237060547,24.262500762939453,24.3125,22.159337997436523,225200
2020-01-09,24.674999237060547,25.0,24.399999618530273,24.625,22.444162368774414,387312
2020-01-10,24.950000762939453,25.512500762939453,24.625,24.899999618530273,22.694808959960938,1729688
2020-01-13,24.975000381469727,26.412500381469727,24.762500762939453,26.0,23.697389602661133,2605372
2020-01-14,27.25,27.424999237060547,26.399999618530273,26.549999237060547,24.198680877685547,4048488
2020-01-15,26.549999237060547,26.737499237060547,26.125,26.537500381469727,24.18729019165039,834756
2020-01-16,26.5,26.75,26.137500762939453,26.512500762939453,24.16450309753418,902348
2020-01-17,26.737499237060547,26.737499237060547,26.012500762939453,26.200000762939453,23.87967872619629,628576
2020-01-20,26.25,26.5625,25.637500762939453,25.737499237060547,23.45813751220703,411984
2020-01-21,25.75,25.987499237060547,25.4375,25.524999618530273,23.26445770263672,258964
2020-01-22,26.0,26.125,25.575000762939453,25.737499237060547,23.45813751220703,278648
2020-01-23,25.875,26.225000381469727,25.625,26.0,23.697389602661133,704908
2020-01-24,26.137500762939453,29.450000762939453,26.137500762939453,28.0625,25.577232360839844,9536076
2020-01-27,28.100000381469727,29.850000381469727,27.0625,29.575000762939453,26.955781936645508,5775688
2020-01-28,30.25,30.674999237060547,29.075000762939453,29.287500381469727,26.693744659423828,7556532
2020-01-29,29.4375,29.924999237060547,29.024999618530273,29.274999618530273,26.682348251342773,1277732
2020-01-30,29.325000762939453,29.350000381469727,28.125,28.299999237060547,25.793697357177734,711688
2020-01-31,28.299999237060547,28.75,27.75,28.174999237060547,25.679767608642578,1437424
2020-02-03,27.25,28.350000381469727,27.25,27.462499618530273,25.030370712280273,1262796
2020-02-04,27.975000381469727,28.0,27.450000762939453,27.512500762939453,25.075942993164062,1357868
2020-02-05,27.625,28.75,27.399999618530273,28.212499618530273,25.713945388793945,1255620
2020-02-06,28.25,28.674999237060547,28.024999618530273,28.200000762939453,25.70255470275879,433176
2020-02-07,28.137500762939453,28.387500762939453,27.662500381469727,27.899999618530273,25.429121017456055,508508
2020-02-10,27.912500381469727,28.6875,27.725000381469727,28.125,25.634197235107422,1459436
2020-02-11,28.149999618530273,28.3125,27.600000381469727,27.762500762939453,25.303802490234375,411872
2020-02-12,27.512500762939453,27.899999618530273,27.225000381469727,27.612499237060547,25.167085647583008,550508
2020-02-13,27.825000762939453,27.825000762939453,26.25,27.450000762939453,25.01897621154785,661380
2020-02-14,26.899999618530273,29.037500381469727,26.274999618530273,27.737499237060547,25.281015396118164,1651780
2020-02-17,27.75,28.200000762939453,27.049999237060547,27.549999237060547,25.110118865966797,920568
2020-02-18,27.5,27.6875,26.875,27.4375,25.007583618164062,3200168
2020-02-19,27.487499237060547,28.575000762939453,27.4375,28.112499237060547,25.622806549072266,1002384
2020-02-20,27.774999618530273,30.049999237060547,27.6875,28.912500381469727,26.35195541381836,3658816
2020-02-24,28.424999237060547,28.737499237060547,27.325000762939453,27.475000381469727,25.04176139831543,1096192
2020-02-25,27.112499237060547,28.0,27.112499237060547,27.674999237060547,25.224048614501953,920244
2020-02-26,27.287500381469727,28.299999237060547,27.0,27.3125,24.893653869628906,629620
2020-02-27,27.037500381469727,28.225000381469727,26.962499618530273,27.899999618530273,25.429121017456055,791888
2020-02-28,27.0,27.924999237060547,26.274999618530273,27.162500381469727,24.756938934326172,1010336
2020-03-02,27.274999618530273,27.899999618530273,26.774999618530273,27.262500762939453,24.848079681396484,1340544
2020-03-03,27.25,27.975000381469727,26.950000762939453,27.475000381469727,25.04176139831543,821216
2020-03-04,27.375,27.875,26.924999237060547,27.662500381469727,25.212657928466797,853160
2020-03-05,28.6875,28.6875,27.5,27.712499618530273,25.258228302001953,661552
2020-03-06,27.0,27.375,26.100000381469727,26.774999618530273,24.40375518798828,2815028
2020-03-09,26.274999618530273,26.4375,25.5625,26.075000762939453,23.7657470703125,2749336
2020-03-11,25.75,27.0,25.549999237060547,26.337499618530273,24.005001068115234,1021624
2020-03-12,24.524999618530273,25.774999618530273,24.524999618530273,24.75,22.55809211730957,1586912
2020-03-13,20.087499618530273,24.350000381469727,19.799999237060547,23.237499237060547,21.179542541503906,904584
2020-03-16,22.5,22.5,21.25,21.649999618530273,19.732633590698242,450476
2020-03-17,21.049999237060547,22.0,21.0,21.274999618530273,19.390846252441406,312524
2020-03-18,21.337499618530273,21.75,18.5,18.662500381469727,17.009714126586914,772548
2020-03-19,18.0,18.375,15.975000381469727,17.100000381469727,15.585591316223145,967548
2020-03-20,17.3125,18.75,16.774999618530273,17.149999618530273,15.631162643432617,753236
2020-03-23,15.5,15.5625,13.774999618530273,14.3125,13.64152717590332,785172
2020-03-24,14.75,15.625,12.75,13.487500190734863,12.855202674865723,558680
2020-03-25,12.149999618530273,14.75,12.149999618530273,14.225000381469727,13.55812931060791,478888
2020-03-26,15.337499618530273,15.637499809265137,14.0,15.362500190734863,14.642302513122559,487260
2020-03-27,15.737500190734863,16.887500762939453,15.287500381469727,15.8125,15.071207046508789,447964
2020-03-30,15.25,15.75,14.237500190734863,14.362500190734863,13.68918228149414,676356
2020-03-31,15.75,15.75,14.149999618530273,14.612500190734863,13.92746353149414,1202400
2020-04-01,14.75,15.0,14.375,14.862500190734863,14.165741920471191,333956
2020-04-03,15.0,15.0,14.375,14.725000381469727,14.034688949584961,279140
2020-04-07,15.0,15.199999809265137,14.699999809265137,14.975000381469727,14.272968292236328,806696
2020-04-08,15.762499809265137,16.462499618530273,15.75,16.424999237060547,15.654991149902344,1203176
2020-04-09,16.850000381469727,16.975000381469727,16.399999618530273,16.637500762939453,15.857531547546387,701204
2020-04-13,16.987499237060547,17.25,16.225000381469727,17.125,16.322175979614258,546036
2020-04-15,17.212499618530273,18.625,17.1875,18.049999237060547,17.20380973815918,903244
2020-04-16,18.337499618530273,19.75,17.75,19.212499618530273,18.311811447143555,723080
2020-04-17,20.0,20.162500381469727,19.25,20.162500381469727,19.21727752685547,547456
2020-04-20,20.399999618530273,20.5,19.162500381469727,19.162500381469727,18.264156341552734,676528
2020-04-21,18.299999237060547,18.487499237060547,18.212499618530273,18.212499618530273,17.358694076538086,182028
2020-04-22,18.5,18.799999237060547,17.375,17.899999618530273,17.060842514038086,526424
2020-04-23,18.125,18.274999618530273,17.25,18.0,17.15615463256836,134576
2020-04-24,17.75,18.299999237060547,17.25,17.412500381469727,16.5961971282959,306752
2020-04-27,17.600000381469727,18.024999618530273,17.600000381469727,17.737499237060547,16.905960083007812,226648
2020-04-28,17.637500762939453,18.200000762939453,17.637500762939453,17.987499237060547,17.144241333007812,180784
2020-04-29,18.012500762939453,18.75,17.700000762939453,18.462499618530273,17.596973419189453,748092
2020-04-30,19.375,19.375,18.575000762939453,18.799999237060547,17.918651580810547,646976
2020-05-04,18.5,18.5,17.862499237060547,17.9375,17.096586227416992,336684
2020-05-05,18.0,18.137500762939453,17.25,17.399999618530273,16.58428192138672,347740
2020-05-06,17.862499237060547,18.125,17.162500381469727,18.0,17.15615463256836,219844
2020-05-07,18.0,18.125,17.5,17.549999237060547,16.727249145507812,168800
2020-05-08,17.987499237060547,18.149999618530273,16.799999237060547,17.237499237060547,16.429401397705078,276072
2020-05-11,17.299999237060547,17.987499237060547,16.762500762939453,16.850000381469727,16.06006622314453,436540
2020-05-12,16.875,17.424999237060547,16.424999237060547,16.549999237060547,15.77413272857666,521136
2020-05-13,17.174999237060547,17.375,17.012500762939453,17.375,16.560455322265625,368240
2020-05-14,17.975000381469727,17.975000381469727,17.375,17.587499618530273,16.762990951538086,232576
2020-05-15,17.587499618530273,17.75,16.924999237060547,17.3125,16.500885009765625,154776
2020-05-18,17.75,17.887500762939453,16.75,16.887500762939453,16.095809936523438,218444
2020-05-19,17.424999237060547,17.424999237060547,16.262500762939453,16.387500762939453,15.619251251220703,294104
2020-05-20,16.125,16.850000381469727,16.125,16.487499237060547,15.714560508728027,203712
2020-05-21,16.487499237060547,17.012500762939453,16.487499237060547,16.712499618530273,15.9290132522583,165408
2020-05-22,16.5,16.975000381469727,16.424999237060547,16.787500381469727,16.000497817993164,189960
2020-05-26,16.975000381469727,17.100000381469727,16.5,16.649999618530273,15.8694429397583,185696
2020-05-27,16.799999237060547,16.862499237060547,16.549999237060547,16.787500381469727,16.000497817993164,117724
2020-05-28,17.100000381469727,17.200000762939453,16.850000381469727,17.049999237060547,16.25069236755371,122076
2020-05-29,17.200000762939453,17.537500381469727,16.75,17.137500762939453,16.334091186523438,278872
2020-06-01,17.487499237060547,17.987499237060547,17.25,17.987499237060547,17.144241333007812,458924
2020-06-02,18.125,18.8125,18.125,18.674999237060547,17.799510955810547,512264
2020-06-03,19.237499237060547,19.237499237060547,18.524999618530273,18.987499237060547,18.097360610961914,696732
2020-06-04,18.987499237060547,19.087499618530273,18.375,18.649999618530273,17.77568244934082,212840
2020-06-05,19.0,21.450000762939453,19.0,20.387500762939453,19.43172836303711,1861460
2020-06-08,22.100000381469727,22.100000381469727,20.625,20.774999618530273,19.801061630249023,1162340
2020-06-09,21.0,21.487499237060547,20.075000762939453,20.237499237060547,19.288761138916016,505400
2020-06-10,20.149999618530273,20.587499618530273,19.524999618530273,19.600000381469727,18.6811466217041,537764
2020-06-11,19.600000381469727,20.25,19.5,19.774999618530273,18.847944259643555,433796
2020-06-12,17.850000381469727,20.25,17.850000381469727,20.0,19.062397003173828,513588
2020-06-15,20.325000762939453,20.8125,19.987499237060547,20.362499237060547,19.407899856567383,628356
2020-06-16,20.725000381469727,20.875,19.649999618530273,19.950000762939453,19.014738082885742,593156
2020-06-17,19.587499618530273,20.212499618530273,19.587499618530273,20.024999618530273,19.08622169494629,300404
2020-06-18,20.0,20.450000762939453,19.975000381469727,20.174999237060547,19.229188919067383,323556
2020-06-19,20.25,20.962499618530273,20.25,20.5625,19.598526000976562,515156
2020-06-22,20.862499237060547,20.862499237060547,20.037500381469727,20.137500762939453,19.193450927734375,600876
2020-06-23,20.075000762939453,21.237499237060547,20.024999618530273,20.875,19.89637565612793,773540
2020-06-24,21.0,21.0625,20.100000381469727,20.200000762939453,19.253019332885742,632752
2020-06-25,20.0,20.662500381469727,20.0,20.125,19.181533813476562,398848
2020-06-26,20.25,20.462499618530273,19.774999618530273,19.912500381469727,18.9789981842041,661896
2020-06-29,19.950000762939453,19.950000762939453,19.5,19.600000381469727,18.6811466217041,202468
2020-06-30,19.899999618530273,20.024999618530273,19.537500381469727,19.799999237060547,18.871768951416016,1681664
2020-07-01,19.75,20.587499618530273,19.625,20.049999237060547,19.110050201416016,479904
2020-07-02,20.5625,20.5625,20.087499618530273,20.412500381469727,19.45555877685547,269704
2020-07-03,20.412500381469727,21.325000762939453,20.174999237060547,21.174999237060547,20.182310104370117,1104908
2020-07-06,21.412500381469727,24.387500762939453,21.412500381469727,23.424999237060547,22.32682991027832,2828732
2020-07-07,23.137500762939453,25.237499237060547,22.612499237060547,24.512500762939453,23.36334991455078,3520276
2020-07-08,24.674999237060547,24.674999237060547,23.125,23.387500762939453,22.29109001159668,1767836
2020-07-09,23.600000381469727,23.975000381469727,23.25,23.287500381469727,22.195777893066406,481940
2020-07-10,23.225000381469727,23.424999237060547,22.825000762939453,22.962499618530273,21.88601303100586,392580
2020-07-13,23.100000381469727,24.424999237060547,23.100000381469727,23.8125,22.696165084838867,1039392
2020-07-14,23.75,23.75,22.850000381469727,23.274999618530273,22.183862686157227,564600
2020-07-15,23.274999618530273,23.924999237060547,22.75,22.837499618530273,21.76687240600586,432688
2020-07-16,23.049999237060547,23.287500381469727,22.649999618530273,23.075000762939453,21.99323844909668,379424
2020-07-17,23.0,23.350000381469727,22.924999237060547,23.1875,22.100465774536133,466196
2020-07-20,23.0,23.950000762939453,23.0,23.225000381469727,22.136205673217773,737072
2020-07-21,23.3125,24.237499237060547,23.3125,24.049999237060547,22.922529220581055,1184852
2020-07-22,23.912500381469727,24.0,23.174999237060547,23.274999618530273,22.183862686157227,551492
2020-07-23,23.375,24.225000381469727,23.362499237060547,24.012500762939453,22.886789321899414,644716
2020-07-24,23.924999237060547,24.337499618530273,23.537500381469727,23.762500762939453,22.648509979248047,490140
2020-07-27,23.549999237060547,23.9375,23.100000381469727,23.450000762939453,22.350658416748047,671404
2020-07-28,23.737499237060547,23.975000381469727,23.362499237060547,23.587499618530273,22.481712341308594,484656
2020-07-29,23.587499618530273,23.862499237060547,23.225000381469727,23.6875,22.577024459838867,389900
2020-07-30,23.850000381469727,24.112499237060547,23.037500381469727,23.262500762939453,22.171947479248047,803660
2020-07-31,23.25,23.575000762939453,23.0625,23.412500381469727,22.314916610717773,289124
2020-08-03,23.087499618530273,23.475000381469727,23.087499618530273,23.3125,22.2196044921875,303884
2020-08-04,23.3125,25.125,23.3125,24.225000381469727,23.089326858520508,1247764
2020-08-05,24.700000762939453,24.700000762939453,23.875,24.25,23.113155364990234,395140
2020-08-06,24.25,24.412500381469727,23.787500381469727,24.075000762939453,22.946359634399414,418684
2020-08-07,24.149999618530273,24.850000381469727,23.762500762939453,24.587499618530273,23.434833526611328,644324
2020-08-10,25.075000762939453,26.837499618530273,24.587499618530273,25.5,24.304553985595703,3444952
2020-08-11,25.75,26.662500381469727,25.487499237060547,26.0,24.781112670898438,899300
2020-08-12,25.899999618530273,25.899999618530273,25.012500762939453,25.237499237060547,24.054359436035156,524876
2020-08-13,25.424999237060547,26.225000381469727,25.125,25.25,24.066274642944336,587784
2020-08-14,25.799999237060547,26.125,25.024999618530273,25.3125,24.125844955444336,1010824
2020-08-17,25.912500381469727,25.912500381469727,25.412500381469727,25.737499237060547,24.530920028686523,523996
2020-08-18,25.737499237060547,26.924999237060547,25.625,26.1875,24.959823608398438,1330544
2020-08-19,26.25,26.662500381469727,25.799999237060547,25.9375,24.721542358398438,465752
2020-08-20,25.4375,26.75,25.399999618530273,26.450000762939453,25.21001625061035,1415060
2020-08-21,26.75,27.5,26.612499237060547,26.924999237060547,25.662748336791992,2067260
2020-08-24,26.987499237060547,27.450000762939453,26.912500381469727,27.212499618530273,25.936771392822266,983840
2020-08-25,32.650001525878906,32.650001525878906,30.774999618530273,32.650001525878906,31.11936378479004,18445312
2020-08-26,34.25,34.92499923706055,31.475000381469727,32.150001525878906,30.64280128479004,11569464
2020-08-27,32.5,32.849998474121094,30.587499618530273,30.887500762939453,29.43948745727539,5912216
2020-08-28,30.75,31.600000381469727,30.0,30.549999237060547,29.117807388305664,5593260
2020-08-31,30.987499237060547,31.0625,28.5,29.037500381469727,27.67621421813965,2362912
2020-09-01,28.625,30.0,27.862499237060547,28.762500762939453,27.414108276367188,1134948
2020-09-02,29.325000762939453,30.125,29.024999618530273,29.612499237060547,28.22425651550293,1469308
2020-09-03,29.387500762939453,30.987499237060547,29.387500762939453,30.412500381469727,28.98675537109375,1810660
2020-09-04,30.612499237060547,30.962499618530273,29.625,29.762500762939453,28.367225646972656,1628392
2020-09-07,29.387500762939453,29.637500762939453,28.387500762939453,28.5625,27.223482131958008,3645084
2020-09-08,28.450000762939453,29.725000381469727,28.3125,28.774999618530273,27.426021575927734,2026560
2020-09-09,28.774999618530273,29.174999237060547,28.149999618530273,28.712499618530273,27.3664493560791,1669720
2020-09-10,28.924999237060547,30.200000762939453,28.75,29.587499618530273,28.200429916381836,1803312
2020-09-11,29.600000381469727,30.75,29.25,30.325000762939453,28.903356552124023,2246668
2020-09-14,30.924999237060547,31.225000381469727,30.200000762939453,30.462499618530273,29.03441047668457,1803912
2020-09-15,30.475000381469727,30.924999237060547,30.399999618530273,30.725000381469727,29.284605026245117,1382792
2020-09-16,31.25,31.537500381469727,30.75,31.362499237060547,29.89221954345703,2698624
2020-09-17,30.75,31.5,29.399999618530273,29.862499237060547,28.46253776550293,3268044
2020-09-18,29.862499237060547,30.600000381469727,29.799999237060547,29.875,28.47445297241211,1471288
2020-09-21,30.200000762939453,30.200000762939453,29.100000381469727,29.262500762939453,27.890666961669922,1631348
2020-09-22,29.325000762939453,29.950000762939453,28.25,29.3125,27.93832015991211,2175440
2020-09-23,29.5,30.725000381469727,29.412500381469727,30.049999237060547,28.641246795654297,3945156
2020-09-24,29.600000381469727,30.649999618530273,29.600000381469727,30.387500762939453,28.962928771972656,2716388
2020-09-25,30.487499237060547,32.48749923706055,30.4375,32.224998474121094,30.714282989501953,4078608
2020-09-28,32.82500076293945,33.36249923706055,32.087501525878906,32.4375,30.91682243347168,6479200
2020-09-29,32.025001525878906,32.45000076293945,31.100000381469727,31.287500381469727,29.820735931396484,2380804
2020-09-30,31.299999237060547,31.649999618530273,30.899999618530273,31.087499618530273,29.630109786987305,1504472
2020-10-01,30.887500762939453,31.549999237060547,30.887500762939453,31.037500381469727,29.582454681396484,1650428
2020-10-05,31.125,31.487499237060547,31.037500381469727,31.149999618530273,29.689680099487305,796516
2020-10-06,31.375,31.375,31.037500381469727,31.212499618530273,29.749252319335938,517660
2020-10-07,31.100000381469727,31.1875,30.149999618530273,30.225000381469727,28.80804443359375,1087144
2020-10-08,30.075000762939453,30.325000762939453,29.375,29.825000762939453,28.42679786682129,2210924
2020-10-09,29.512500762939453,29.962499618530273,29.024999618530273,29.75,28.355314254760742,2678576
2020-10-12,29.774999618530273,30.137500762939453,29.037500381469727,29.237499237060547,27.866836547851562,1392908
2020-10-13,29.200000762939453,29.4375,28.875,29.0625,27.700042724609375,1128608
2020-10-14,29.012500762939453,29.387500762939453,28.875,29.237499237060547,27.866836547851562,846876
2020-10-15,29.237499237060547,29.4375,29.0,29.137500762939453,27.771528244018555,659296
2020-10-16,29.037500381469727,29.625,29.024999618530273,29.387500762939453,28.00980567932129,818736
2020-10-19,29.387500762939453,29.725000381469727,29.287500381469727,29.424999237060547,28.045547485351562,737056
2020-10-20,29.5,29.600000381469727,29.3125,29.399999618530273,28.021718978881836,622132
2020-10-21,29.387500762939453,29.8125,29.387500762939453,29.5625,28.176603317260742,417760
2020-10-22,29.5,29.6875,29.25,29.274999618530273,27.90258026123047,304736
2020-10-23,29.725000381469727,30.0,29.424999237060547,29.674999237060547,28.283828735351562,513268
2020-10-26,29.524999618530273,29.912500381469727,29.524999618530273,29.8125,28.41488265991211,453032
2020-10-27,30.0,30.337499618530273,29.162500381469727,29.662500381469727,28.271915435791016,867980
2020-10-28,29.737499237060547,30.237499237060547,29.487499237060547,29.899999618530273,28.498279571533203,608852
2020-10-29,29.887500762939453,30.262500762939453,29.600000381469727,29.975000381469727,28.569765090942383,312496
2020-10-30,29.975000381469727,30.237499237060547,29.350000381469727,29.475000381469727,28.093204498291016,377196
2020-11-02,29.725000381469727,30.0,29.375,29.8125,28.41488265991211,290688
2020-11-03,29.600000381469727,30.225000381469727,29.600000381469727,30.012500762939453,28.60550880432129,404436
2020-11-04,30.075000762939453,30.412500381469727,29.762500762939453,30.075000762939453,28.665077209472656,390096
2020-11-05,30.024999618530273,30.25,29.75,29.799999237060547,28.40296745300293,402900
2020-11-06,30.0,30.112499237060547,29.337499618530273,29.587499618530273,28.200429916381836,1591392
2020-11-09,29.5625,30.112499237060547,29.549999237060547,30.012500762939453,28.60550880432129,807324
2020-11-10,30.0,30.225000381469727,29.850000381469727,29.975000381469727,28.569765090942383,473780
2020-11-11,30.0,30.924999237060547,29.924999237060547,30.700000762939453,29.260778427124023,1674140
2020-11-12,30.75,31.100000381469727,30.287500381469727,30.450000762939453,29.022497177124023,849064
2020-11-13,30.25,31.112499237060547,30.137500762939453,30.774999618530273,29.332260131835938,534524
2020-11-14,30.625,32.17499923706055,30.600000381469727,31.725000381469727,30.23772621154785,2541000
2020-11-17,32.162498474121094,32.75,31.600000381469727,31.862499237060547,30.368778228759766,4060264
2020-11-18,31.5,32.26250076293945,30.899999618530273,31.037500381469727,29.582454681396484,1229908
2020-11-19,31.037500381469727,31.5,30.575000762939453,30.774999618530273,29.332260131835938,824964
2020-11-20,30.899999618530273,31.325000762939453,30.8125,31.012500762939453,29.558626174926758,553012
2020-11-23,31.125,31.174999237060547,30.587499618530273,30.700000762939453,29.260778427124023,484600
2020-11-24,30.75,31.0,30.512500762939453,30.8125,29.36800193786621,568532
2020-11-25,30.875,31.487499237060547,30.875,31.1875,29.725421905517578,818872
2020-11-26,31.3125,32.375,31.25,31.700000762939453,30.213897705078125,1715728
2020-11-27,32.0,32.70000076293945,31.274999618530273,31.587499618530273,30.106672286987305,2617184
2020-12-01,31.887500762939453,31.975000381469727,31.125,31.412500381469727,29.93987464904785,1267596
2020-12-02,31.662500381469727,31.725000381469727,30.850000381469727,31.587499618530273,30.106672286987305,945020
2020-12-03,31.875,32.0625,31.424999237060547,31.787500381469727,30.29729461669922,916060
2020-12-04,32.17499923706055,32.525001525878906,31.899999618530273,32.212501525878906,30.70237159729004,1478820
2020-12-07,32.73749923706055,32.73749923706055,32.25,32.51250076293945,30.988309860229492,1662628
2020-12-08,33.0,33.224998474121094,32.025001525878906,32.1875,30.67854118347168,1579916
2020-12-09,32.5,33.0,32.17499923706055,32.6875,31.155101776123047,1607788
2020-12-10,32.76250076293945,35.25,31.950000762939453,34.775001525878906,33.14474105834961,8610944
2020-12-11,38.5,38.75,34.5,35.224998474121094,33.57364273071289,23208272
2020-12-14,35.462501525878906,35.712501525878906,34.13750076293945,34.474998474121094,32.858802795410156,3158808
2020-12-15,34.54999923706055,34.599998474121094,33.775001525878906,34.01250076293945,32.41798782348633,1028576
2020-12-16,34.25,34.712501525878906,33.875,34.025001525878906,32.429901123046875,1146188
2020-12-17,34.025001525878906,34.20000076293945,33.287498474121094,33.51250076293945,31.941425323486328,1064460
2020-12-18,33.650001525878906,35.712501525878906,32.75,35.150001525878906,33.50216293334961,5158432
2020-12-21,35.0,35.0,32.537498474121094,32.775001525878906,31.238502502441406,2098852
2020-12-22,32.75,33.5,31.087499618530273,32.537498474121094,31.012130737304688,1843748
2020-12-23,32.75,33.462501525878906,32.650001525878906,33.07500076293945,31.524436950683594,1598760
2020-12-24,33.974998474121094,34.5,32.75,33.04999923706055,31.500608444213867,1405996
2020-12-28,33.5,34.67499923706055,33.162498474121094,33.57500076293945,32.00099563598633,1992196
2020-12-29,33.82500076293945,33.82500076293945,32.79999923706055,33.13750076293945,31.584007263183594,1102792
2020-12-30,33.48749923706055,34.25,32.875,33.412498474121094,31.846111297607422,2705580
2020-12-31,33.462501525878906,33.76250076293945,33.275001525878906,33.4375,31.86994171142578,1156268
2021-01-01,33.587501525878906,34.36249923706055,33.5,34.087501525878906,32.489471435546875,976468
2021-01-04,34.26250076293945,34.42499923706055,33.42499923706055,33.599998474121094,32.024818420410156,2986844
2021-01-05,33.625,33.625,33.0,33.375,31.810373306274414,802560
2021-01-06,33.42499923706055,33.650001525878906,33.04999923706055,33.26250076293945,31.70314598083496,899660
2021-01-07,33.38750076293945,35.8125,33.25,34.70000076293945,33.07325744628906,11566692
2021-01-08,35.337501525878906,35.337501525878906,33.900001525878906,34.087501525878906,32.489471435546875,1729264
2021-01-11,34.9375,34.9375,33.525001525878906,33.625,32.048648834228516,968340
2021-01-12,33.73749923706055,33.98749923706055,33.48749923706055,33.63750076293945,32.060569763183594,638760
2021-01-13,33.849998474121094,33.974998474121094,33.224998474121094,33.36249923706055,31.7984619140625,1252000
2021-01-14,33.375,33.625,33.349998474121094,33.38750076293945,31.822288513183594,746372
2021-01-15,33.38750076293945,33.537498474121094,33.375,33.400001525878906,31.834203720092773,606700
2021-01-18,33.400001525878906,34.025001525878906,32.912498474121094,33.36249923706055,31.7984619140625,2133332
2021-01-19,33.474998474121094,33.712501525878906,33.3125,33.525001525878906,31.953340530395508,686728
2021-01-20,33.75,33.775001525878906,33.400001525878906,33.51250076293945,31.941425323486328,773840
2021-01-21,33.73749923706055,33.75,33.38750076293945,33.474998474121094,31.905683517456055,959448
2021-01-22,33.45000076293945,33.525001525878906,32.70000076293945,33.162498474121094,31.607831954956055,1649672
2021-01-25,33.275001525878906,33.36249923706055,32.625,32.86249923706055,31.321895599365234,1189780
2021-01-27,32.67499923706055,33.0,32.5,32.61249923706055,31.0836181640625,1590376
2021-01-28,32.70000076293945,32.837501525878906,32.17499923706055,32.587501525878906,31.059791564941406,471004
2021-01-29,32.599998474121094,32.95000076293945,32.5,32.650001525878906,31.11936378479004,577572
2021-02-01,32.8125,32.875,32.037498474121094,32.67499923706055,31.143184661865234,695808
2021-02-02,32.849998474121094,33.13750076293945,32.25,32.462501525878906,30.94065284729004,885096
2021-02-03,32.61249923706055,32.6875,32.275001525878906,32.375,30.85725212097168,534324
2021-02-04,32.375,32.875,32.375,32.537498474121094,31.012130737304688,796324
