Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,12.760000228881836,12.899999618530273,12.210000038146973,12.515000343322754,11.615690231323242,18580
2019-11-19,12.699999809265137,12.975000381469727,12.404999732971191,12.430000305175781,11.536798477172852,41500
2019-11-20,12.895000457763672,12.895000457763672,12.300000190734863,12.46500015258789,11.569283485412598,25330
2019-11-21,12.399999618530273,12.789999961853027,12.300000190734863,12.329999923706055,11.44398307800293,10080
2019-11-22,12.494999885559082,12.789999961853027,12.204999923706055,12.399999618530273,11.508953094482422,19020
2019-11-25,12.204999923706055,12.819999694824219,12.199999809265137,12.399999618530273,11.508953094482422,9300
2019-11-26,12.425000190734863,12.744999885559082,12.204999923706055,12.449999809265137,11.555359840393066,30180
2019-11-27,12.164999961853027,12.6850004196167,12.15999984741211,12.53499984741211,11.63425350189209,12330
2019-11-28,12.305000305175781,12.729999542236328,12.050000190734863,12.204999923706055,11.327966690063477,20040
2019-11-29,11.90999984741211,12.385000228881836,11.899999618530273,12.274999618530273,11.392936706542969,17230
2019-12-02,12.130000114440918,12.550000190734863,12.125,12.265000343322754,11.38365364074707,13180
2019-12-03,12.154999732971191,12.390000343322754,12.0,12.020000457763672,11.156259536743164,20510
2019-12-04,12.359999656677246,12.359999656677246,11.914999961853027,12.175000190734863,11.300122261047363,2530
2019-12-05,11.954999923706055,12.385000228881836,11.930000305175781,12.335000038146973,11.448623657226562,4700
2019-12-06,12.0,12.494999885559082,11.795000076293945,12.050000190734863,11.184103965759277,19230
2019-12-09,12.074999809265137,12.085000038146973,11.430000305175781,11.579999923706055,10.747878074645996,16850
2019-12-10,11.425000190734863,11.984999656677246,11.420000076293945,11.579999923706055,10.747878074645996,7900
2019-12-11,11.199999809265137,11.694999694824219,11.114999771118164,11.40999984741211,10.590093612670898,5450
2019-12-12,11.699999809265137,11.699999809265137,11.305000305175781,11.4350004196167,10.613298416137695,5850
2019-12-13,11.600000381469727,11.84000015258789,11.210000038146973,11.329999923706055,10.51584243774414,18320
2019-12-16,11.34000015258789,11.484999656677246,11.015000343322754,11.255000114440918,10.446231842041016,24320
2019-12-17,11.654999732971191,11.6899995803833,11.34000015258789,11.375,10.557607650756836,22800
2019-12-18,11.21500015258789,12.0,11.199999809265137,11.579999923706055,10.747878074645996,42470
2019-12-19,11.3149995803833,12.0600004196167,11.3149995803833,11.850000381469727,10.998475074768066,29110
2019-12-20,11.8149995803833,12.800000190734863,11.699999809265137,12.46500015258789,11.569283485412598,43130
2019-12-23,11.914999961853027,12.515000343322754,11.755000114440918,11.869999885559082,11.01703929901123,15230
2019-12-24,12.295000076293945,12.295000076293945,11.800000190734863,11.920000076293945,11.063446044921875,15910
2019-12-26,12.0,12.114999771118164,11.71500015258789,12.005000114440918,11.14233684539795,38230
2019-12-27,11.755000114440918,12.100000381469727,11.5649995803833,11.795000076293945,10.947428703308105,15040
2019-12-30,11.904999732971191,12.145000457763672,11.4350004196167,11.864999771118164,11.012397766113281,15230
2019-12-31,11.899999618530273,13.494999885559082,11.420000076293945,12.670000076293945,11.759552001953125,166200
2020-01-01,12.604999542236328,12.994999885559082,12.300000190734863,12.380000114440918,11.49039077758789,5210
2020-01-02,12.5,13.300000190734863,12.5,12.65999984741211,11.75027084350586,55910
2020-01-03,12.614999771118164,13.164999961853027,12.5,12.555000305175781,11.652814865112305,19830
2020-01-06,13.050000190734863,13.050000190734863,12.024999618530273,12.380000114440918,11.49039077758789,20860
2020-01-07,13.204999923706055,13.204999923706055,12.0,12.899999618530273,11.973024368286133,52520
2020-01-08,12.899999618530273,12.899999618530273,12.354999542236328,12.604999542236328,11.699222564697266,9730
2020-01-09,12.90999984741211,13.295000076293945,12.505000114440918,12.71500015258789,11.801319122314453,49370
2020-01-10,13.0,13.140000343322754,12.71500015258789,12.835000038146973,11.912693977355957,22990
2020-01-13,12.850000381469727,13.234999656677246,12.289999961853027,12.779999732971191,11.861647605895996,19220
2020-01-14,13.039999961853027,13.039999961853027,12.5,12.720000267028809,11.805959701538086,41760
2020-01-15,12.925000190734863,13.4399995803833,12.5649995803833,13.210000038146973,12.260747909545898,20990
2020-01-16,13.470000267028809,13.96500015258789,13.039999961853027,13.510000228881836,12.539190292358398,39340
2020-01-17,13.399999618530273,14.170000076293945,13.149999618530273,13.90999984741211,12.910446166992188,46330
2020-01-20,13.5,13.600000381469727,13.050000190734863,13.130000114440918,12.18649673461914,42940
2020-01-21,13.100000381469727,13.604999542236328,12.515000343322754,12.845000267028809,11.921976089477539,20510
2020-01-22,12.805000305175781,13.399999618530273,12.5,12.725000381469727,11.810599327087402,30560
2020-01-23,13.380000114440918,13.385000228881836,12.694999694824219,13.140000343322754,12.195778846740723,20870
2020-01-24,13.295000076293945,13.399999618530273,12.805000305175781,13.0,12.065837860107422,37190
2020-01-27,13.104999542236328,13.350000381469727,12.829999923706055,13.020000457763672,12.08440113067627,11740
2020-01-28,13.024999618530273,14.204999923706055,13.010000228881836,13.614999771118164,12.636645317077637,108380
2020-01-29,14.164999961853027,14.164999961853027,13.135000228881836,13.46500015258789,12.497424125671387,15870
2020-01-30,12.760000228881836,13.890000343322754,12.760000228881836,12.890000343322754,11.963743209838867,25380
2020-01-31,12.90999984741211,13.375,12.800000190734863,12.8100004196167,11.88949203491211,12860
2020-02-03,12.5,13.0,12.350000381469727,12.494999885559082,11.597126960754395,8660
2020-02-04,12.899999618530273,13.194999694824219,12.505000114440918,12.984999656677246,12.051915168762207,36850
2020-02-05,13.0,13.0,12.529999732971191,12.960000038146973,12.02871322631836,11180
2020-02-06,12.5649995803833,12.984999656677246,12.5649995803833,12.78499984741211,11.866287231445312,24800
2020-02-07,12.6899995803833,13.300000190734863,12.600000381469727,12.850000381469727,11.926617622375488,62560
2020-02-10,13.145000457763672,13.180000305175781,12.25,12.609999656677246,11.703863143920898,33790
2020-02-11,12.710000038146973,12.960000038146973,12.300000190734863,12.510000228881836,11.61104965209961,10210
2020-02-12,13.024999618530273,13.024999618530273,12.399999618530273,12.595000267028809,11.68994140625,61900
2020-02-13,13.479999542236328,13.479999542236328,12.305000305175781,12.71500015258789,11.801319122314453,10020
2020-02-14,13.199999809265137,13.640000343322754,12.5,12.5649995803833,11.662097930908203,20990
2020-02-17,13.149999618530273,13.149999618530273,12.420000076293945,12.675000190734863,11.764193534851074,40340
2020-02-18,12.515000343322754,12.779999732971191,12.199999809265137,12.414999961853027,11.522875785827637,53470
2020-02-19,12.904999732971191,12.904999732971191,12.100000381469727,12.274999618530273,11.392936706542969,77680
2020-02-20,12.675000190734863,12.675000190734863,11.904999732971191,12.21500015258789,11.337246894836426,35610
2020-02-24,11.864999771118164,12.0,11.300000190734863,11.574999809265137,10.743236541748047,32570
2020-02-25,11.9350004196167,11.9399995803833,11.3100004196167,11.354999542236328,10.539045333862305,18540
2020-02-26,11.5649995803833,11.5649995803833,11.210000038146973,11.359999656677246,10.543685913085938,37750
2020-02-27,11.015000343322754,11.479999542236328,10.524999618530273,10.949999809265137,10.163148880004883,69800
2020-02-28,10.880000114440918,10.880000114440918,10.300000190734863,10.359999656677246,9.615543365478516,21570
2020-03-02,10.34000015258789,11.0649995803833,10.34000015258789,10.494999885559082,9.740845680236816,56360
2020-03-03,10.744999885559082,10.800000190734863,10.300000190734863,10.454999923706055,9.703717231750488,44040
2020-03-04,10.279999732971191,10.835000038146973,9.800000190734863,10.21500015258789,9.480964660644531,56000
2020-03-05,10.229999542236328,10.789999961853027,10.225000381469727,10.614999771118164,9.852221488952637,14990
2020-03-06,9.800000190734863,10.404999732971191,9.800000190734863,10.385000228881836,9.638749122619629,31680
2020-03-09,10.385000228881836,10.385000228881836,8.399999618530273,9.425000190734863,8.747733116149902,67950
2020-03-11,9.289999961853027,9.920000076293945,9.199999809265137,9.5,8.817343711853027,26180
2020-03-12,9.194999694824219,9.279999732971191,7.610000133514404,7.960000038146973,7.38800573348999,76500
2020-03-13,7.894999980926514,9.390000343322754,6.369999885559082,8.210000038146973,7.6200408935546875,131490
2020-03-16,7.599999904632568,7.804999828338623,7.300000190734863,7.425000190734863,6.891449928283691,39040
2020-03-17,7.199999809265137,7.980000019073486,6.809999942779541,7.244999885559082,6.72438383102417,21780
2020-03-18,7.005000114440918,7.695000171661377,7.0,7.130000114440918,6.617648124694824,31160
2020-03-19,7.375,7.400000095367432,6.0,6.960000038146973,6.459864616394043,48420
2020-03-20,6.704999923706055,7.335000038146973,6.25,6.925000190734863,6.427380084991455,44490
2020-03-23,6.494999885559082,7.954999923706055,5.664999961853027,6.434999942779541,5.97258996963501,37160
2020-03-24,7.349999904632568,7.349999904632568,5.809999942779541,6.309999942779541,5.856572151184082,29240
2020-03-25,6.199999809265137,6.5,5.90500020980835,6.465000152587891,6.000434398651123,7090
2020-03-26,7.175000190734863,7.175000190734863,5.934999942779541,6.494999885559082,6.028278350830078,8740
2020-03-27,6.994999885559082,6.994999885559082,6.210000038146973,6.394999980926514,5.935463905334473,25330
2020-03-30,6.235000133514404,6.449999809265137,6.034999847412109,6.335000038146973,5.8797760009765625,20410
2020-03-31,6.304999828338623,6.974999904632568,6.255000114440918,6.28000020980835,5.828728199005127,34690
2020-04-01,6.795000076293945,6.795000076293945,6.380000114440918,6.474999904632568,6.009715557098389,23210
2020-04-03,6.800000190734863,6.800000190734863,6.239999771118164,6.465000152587891,6.000434398651123,4240
2020-04-07,6.835000038146973,6.835000038146973,6.494999885559082,6.704999923706055,6.223188400268555,19410
2020-04-08,7.195000171661377,7.195000171661377,6.394999980926514,6.619999885559082,6.144295692443848,70920
2020-04-09,6.980000019073486,6.980000019073486,6.394999980926514,6.909999847412109,6.413456916809082,41820
2020-04-13,7.0,8.1899995803833,6.985000133514404,7.965000152587891,7.392646312713623,60250
2020-04-15,8.595000267028809,8.595000267028809,7.65500020980835,7.940000057220459,7.369442939758301,56550
2020-04-16,8.260000228881836,8.850000381469727,7.195000171661377,8.164999961853027,7.578274726867676,18990
2020-04-17,8.494999885559082,8.949999809265137,7.849999904632568,8.744999885559082,8.116596221923828,15350
2020-04-20,8.90999984741211,8.920000076293945,8.305000305175781,8.574999809265137,7.958812713623047,16220
2020-04-21,8.8100004196167,8.8100004196167,8.0,8.28499984741211,7.689651966094971,32150
2020-04-22,8.484999656677246,8.59000015258789,8.194999694824219,8.34000015258789,7.7407002449035645,5710
2020-04-23,8.305000305175781,8.414999961853027,8.145000457763672,8.225000381469727,7.633963584899902,10520
2020-04-24,8.100000381469727,8.475000381469727,8.0,8.100000381469727,7.517945766448975,10090
2020-04-27,8.3149995803833,8.359999656677246,8.114999771118164,8.180000305175781,7.592196941375732,4550
2020-04-28,8.475000381469727,8.479999542236328,8.149999618530273,8.300000190734863,7.703574180603027,3960
2020-04-29,8.46500015258789,8.59000015258789,8.244999885559082,8.5,7.889202117919922,17220
2020-04-30,8.5649995803833,9.600000381469727,8.270000457763672,9.074999809265137,8.422882080078125,117920
2020-05-04,8.569999694824219,9.005000114440918,8.305000305175781,8.670000076293945,8.046987533569336,27880
2020-05-05,8.8149995803833,9.470000267028809,8.545000076293945,8.819999694824219,8.18620777130127,14470
2020-05-06,8.880000114440918,8.994999885559082,8.600000381469727,8.625,8.005220413208008,20640
2020-05-07,8.600000381469727,8.8100004196167,8.600000381469727,8.704999923706055,8.07947063446045,24300
2020-05-08,8.635000228881836,9.109999656677246,8.635000228881836,8.795000076293945,8.163004875183105,17800
2020-05-11,8.619999885559082,8.930000305175781,8.3100004196167,8.489999771118164,7.87992000579834,10770
2020-05-12,8.255000114440918,8.645000457763672,8.21500015258789,8.454999923706055,7.847435474395752,24790
2020-05-13,8.800000190734863,8.925000190734863,8.324999809265137,8.4399995803833,7.833512783050537,56030
2020-05-14,8.645000457763672,8.704999923706055,8.255000114440918,8.359999656677246,7.7592620849609375,18160
2020-05-15,8.770000457763672,8.770000457763672,8.295000076293945,8.609999656677246,7.991296768188477,10580
2020-05-18,8.6850004196167,8.6850004196167,8.199999809265137,8.305000305175781,7.708214282989502,6360
2020-05-19,8.244999885559082,8.59000015258789,8.244999885559082,8.295000076293945,7.698933124542236,28990
2020-05-20,8.53499984741211,8.630000114440918,8.239999771118164,8.364999771118164,7.7639031410217285,39000
2020-05-21,8.694999694824219,8.694999694824219,8.265000343322754,8.300000190734863,7.703574180603027,17730
2020-05-22,8.199999809265137,8.449999809265137,7.824999809265137,7.914999961853027,7.34623908996582,32670
2020-05-26,7.994999885559082,8.104999542236328,7.670000076293945,7.804999828338623,7.244143009185791,32000
2020-05-27,7.989999771118164,8.095000267028809,7.599999904632568,7.864999771118164,7.299832344055176,24820
2020-05-28,8.119999885559082,8.3149995803833,7.75,8.0,7.425131320953369,18950
2020-05-29,7.800000190734863,8.380000114440918,7.739999771118164,8.0,7.425131320953369,39150
2020-06-01,8.194999694824219,8.970000267028809,8.149999618530273,8.770000457763672,8.139800071716309,66530
2020-06-02,8.795000076293945,9.0,8.319999694824219,8.774999618530273,8.144440650939941,39030
2020-06-03,8.779999732971191,8.979999542236328,8.694999694824219,8.829999923706055,8.195487976074219,30360
2020-06-04,8.829999923706055,9.074999809265137,8.600000381469727,8.904999732971191,8.265098571777344,50540
2020-06-05,8.904999732971191,9.789999961853027,8.729999542236328,9.324999809265137,8.654919624328613,89840
2020-06-08,9.46500015258789,9.880000114440918,9.460000038146973,9.479999542236328,8.79878044128418,147670
2020-06-09,9.609999656677246,10.194999694824219,8.670000076293945,8.944999694824219,8.302225112915039,81580
2020-06-10,9.005000114440918,9.670000076293945,8.699999809265137,9.5600004196167,8.873032569885254,54810
2020-06-11,9.604999542236328,9.930000305175781,8.779999732971191,9.010000228881836,8.362554550170898,73170
2020-06-12,9.010000228881836,9.260000228881836,8.619999885559082,9.194999694824219,8.534259796142578,35480
2020-06-15,9.510000228881836,11.029999732971191,8.829999923706055,11.024999618530273,10.232758522033691,699680
2020-06-16,11.6850004196167,11.800000190734863,10.21500015258789,10.399999618530273,9.652669906616211,687120
2020-06-17,10.399999618530273,10.739999771118164,10.0,10.210000038146973,9.476323127746582,89330
2020-06-18,10.5,10.979999542236328,9.9399995803833,10.635000228881836,9.870783805847168,89430
2020-06-19,10.829999923706055,12.0,10.0649995803833,11.100000381469727,10.302370071411133,169510
2020-06-22,11.154999732971191,11.789999961853027,11.024999618530273,11.479999542236328,10.65506362915039,102300
2020-06-23,11.46500015258789,11.670000076293945,11.140000343322754,11.4350004196167,10.613298416137695,69910
2020-06-24,11.59000015258789,11.59000015258789,10.9399995803833,11.074999809265137,10.279167175292969,78750
2020-06-25,11.005000114440918,12.899999618530273,10.710000038146973,12.515000343322754,11.615690231323242,489430
2020-06-26,12.899999618530273,13.260000228881836,11.654999732971191,12.194999694824219,11.318685531616211,584450
2020-06-29,12.100000381469727,12.100000381469727,10.75,10.970000267028809,10.18171215057373,246010
2020-06-30,10.970000267028809,11.40999984741211,10.789999961853027,11.125,10.325573921203613,111260
2020-07-01,11.0,11.300000190734863,10.739999771118164,11.114999771118164,10.316291809082031,70710
2020-07-02,10.854999542236328,11.364999771118164,10.854999542236328,11.0,10.209556579589844,72680
2020-07-03,11.145000457763672,11.145000457763672,10.800000190734863,10.904999732971191,10.121382713317871,109500
2020-07-06,10.670000076293945,12.09000015258789,10.645000457763672,11.260000228881836,10.450873374938965,211000
2020-07-07,10.904999732971191,11.600000381469727,10.904999732971191,11.354999542236328,10.539045333862305,136220
2020-07-08,11.5,11.600000381469727,11.024999618530273,11.350000381469727,10.534405708312988,77730
2020-07-09,10.954999923706055,11.835000038146973,10.899999618530273,11.489999771118164,10.664344787597656,122860
2020-07-10,11.545000076293945,11.579999923706055,11.180000305175781,11.454999923706055,10.63185977935791,58070
2020-07-13,11.270000457763672,11.734999656677246,11.15999984741211,11.260000228881836,10.450873374938965,36990
2020-07-14,11.024999618530273,11.539999961853027,10.989999771118164,11.119999885559082,10.320932388305664,23970
2020-07-15,10.699999809265137,11.53499984741211,10.699999809265137,11.149999618530273,10.348777770996094,25030
2020-07-16,11.354999542236328,11.489999771118164,10.9399995803833,11.029999732971191,10.237401008605957,63800
2020-07-17,11.375,11.505000114440918,11.300000190734863,11.369999885559082,10.55296802520752,60860
2020-07-20,11.399999618530273,11.489999771118164,11.329999923706055,11.345000267028809,10.529764175415039,13630
2020-07-21,11.555000305175781,12.039999961853027,10.949999809265137,11.140000343322754,10.339495658874512,35910
2020-07-22,11.545000076293945,11.975000381469727,11.164999961853027,11.529999732971191,10.701470375061035,136980
2020-07-23,11.460000038146973,11.725000381469727,11.300000190734863,11.4350004196167,10.613298416137695,21170
2020-07-24,11.029999732971191,11.449999809265137,11.029999732971191,11.274999618530273,10.464794158935547,6460
2020-07-27,11.329999923706055,11.460000038146973,10.194999694824219,10.5600004196167,9.80117416381836,54840
2020-07-28,10.295000076293945,10.704999923706055,10.0,10.135000228881836,9.406713485717773,176110
2020-07-29,10.265000343322754,11.944999694824219,10.255000114440918,11.664999961853027,10.826769828796387,355900
2020-07-30,11.75,13.680000305175781,11.75,12.760000228881836,11.843085289001465,1766910
2020-07-31,12.199999809265137,13.5,11.140000343322754,11.675000190734863,10.836050987243652,1213190
2020-08-03,11.579999923706055,11.890000343322754,10.795000076293945,11.569999694824219,10.738595962524414,154650
2020-08-04,11.755000114440918,11.835000038146973,11.300000190734863,11.720000267028809,10.87781810760498,117840
2020-08-05,11.8100004196167,11.850000381469727,11.3149995803833,11.470000267028809,10.645781517028809,85520
2020-08-06,12.100000381469727,12.100000381469727,11.3100004196167,11.420000076293945,10.599374771118164,79730
2020-08-07,11.755000114440918,11.774999618530273,11.21500015258789,11.484999656677246,10.659703254699707,44660
2020-08-10,11.470000267028809,11.795000076293945,11.395000457763672,11.460000038146973,10.63650131225586,69660
2020-08-11,11.600000381469727,12.069999694824219,11.505000114440918,11.699999809265137,10.859254837036133,117360
2020-08-12,11.739999771118164,11.845000267028809,11.600000381469727,11.609999656677246,10.775721549987793,40230
2020-08-13,11.864999771118164,11.864999771118164,11.40999984741211,11.574999809265137,10.743236541748047,69550
2020-08-14,11.890000343322754,12.239999771118164,11.510000228881836,11.9399995803833,11.082008361816406,220940
2020-08-17,11.854999542236328,13.199999809265137,11.854999542236328,12.289999961853027,11.406858444213867,254380
2020-08-18,12.600000381469727,12.645000457763672,11.960000038146973,12.220000267028809,11.341888427734375,63110
2020-08-19,12.244999885559082,12.654999732971191,12.239999771118164,12.395000457763672,11.504313468933105,57220
2020-08-20,12.005000114440918,12.744999885559082,11.600000381469727,12.614999771118164,11.708502769470215,60190
2020-08-21,13.0,13.199999809265137,12.399999618530273,12.489999771118164,11.592486381530762,164400
2020-08-24,13.279999732971191,13.5,12.800000190734863,13.229999542236328,12.279311180114746,260960
2020-08-25,13.345000267028809,14.399999618530273,12.609999656677246,14.079999923706055,13.068230628967285,599250
2020-08-26,14.399999618530273,14.789999961853027,14.100000381469727,14.15999984741211,13.142481803894043,388040
2020-08-27,14.255000114440918,14.664999961853027,13.300000190734863,14.015000343322754,13.007902145385742,196630
2020-08-28,13.510000228881836,13.510000228881836,12.835000038146973,13.125,12.181856155395508,185450
2020-08-31,13.125,13.380000114440918,11.704999923706055,12.029999732971191,11.165541648864746,111030
2020-09-01,12.029999732971191,12.354999542236328,11.510000228881836,11.984999656677246,11.123775482177734,40920
2020-09-02,11.770000457763672,12.600000381469727,11.770000457763672,12.444999694824219,11.550719261169434,41730
2020-09-03,12.199999809265137,12.75,12.140000343322754,12.444999694824219,11.550719261169434,9780
2020-09-04,12.800000190734863,12.800000190734863,11.755000114440918,11.869999885559082,11.01703929901123,107270
2020-09-07,12.0600004196167,12.0600004196167,11.359999656677246,11.609999656677246,10.775721549987793,123740
2020-09-08,11.960000038146973,11.960000038146973,11.385000228881836,11.5,10.673625946044922,36410
2020-09-09,11.600000381469727,11.734999656677246,11.024999618530273,11.335000038146973,10.52048397064209,113940
2020-09-10,11.789999961853027,11.895000457763672,11.369999885559082,11.604999542236328,10.77108097076416,72660
2020-09-11,12.180000305175781,12.180000305175781,11.319999694824219,11.505000114440918,10.678267478942871,24020
2020-09-14,11.5,12.164999961853027,11.5,12.024999618530273,11.160901069641113,25620
2020-09-15,12.520000457763672,12.520000457763672,11.569999694824219,12.09000015258789,11.221229553222656,54420
2020-09-16,12.295000076293945,12.295000076293945,11.805000305175781,12.005000114440918,11.14233684539795,42840
2020-09-17,11.845000267028809,12.154999732971191,11.71500015258789,11.899999618530273,11.044881820678711,23050
2020-09-18,12.295000076293945,12.295000076293945,11.739999771118164,11.96500015258789,11.105212211608887,53590
2020-09-21,11.489999771118164,11.949999809265137,11.005000114440918,11.21500015258789,10.722768783569336,23790
2020-09-22,11.359999656677246,11.404999732971191,10.710000038146973,10.744999885559082,10.273397445678711,34620
2020-09-23,11.175000190734863,11.34000015258789,10.90999984741211,11.239999771118164,10.746670722961426,26490
2020-09-24,10.8149995803833,10.984999656677246,10.510000228881836,10.699999809265137,10.230371475219727,16880
2020-09-25,10.600000381469727,10.859999656677246,10.300000190734863,10.604999542236328,10.139540672302246,23340
2020-09-28,10.895000457763672,10.895000457763672,10.515000343322754,10.614999771118164,10.149102210998535,14460
2020-09-29,10.895000457763672,11.994999885559082,10.5,11.130000114440918,10.641500473022461,28310
2020-09-30,11.399999618530273,12.074999809265137,10.5649995803833,11.720000267028809,11.20560359954834,174710
2020-10-01,11.914999961853027,11.914999961853027,11.300000190734863,11.425000190734863,10.923551559448242,25090
2020-10-05,11.515000343322754,11.899999618530273,11.34000015258789,11.664999961853027,11.1530179977417,4590
2020-10-06,11.895000457763672,11.895000457763672,11.529999732971191,11.65999984741211,11.148237228393555,3730
2020-10-07,11.65999984741211,11.720000267028809,11.244999885559082,11.585000038146973,11.076528549194336,18270
2020-10-08,11.75,11.75,11.350000381469727,11.375,10.87574577331543,27820
2020-10-09,11.295000076293945,11.675000190734863,11.244999885559082,11.489999771118164,10.985697746276855,8940
2020-10-12,11.5,11.5,10.78499984741211,11.319999694824219,10.823160171508789,10800
2020-10-13,11.404999732971191,11.505000114440918,10.800000190734863,10.895000457763672,10.416813850402832,23980
2020-10-14,10.699999809265137,11.164999961853027,10.359999656677246,10.59000015258789,10.125200271606445,57170
2020-10-15,10.800000190734863,10.875,10.3100004196167,10.46500015258789,10.005685806274414,21680
2020-10-16,10.404999732971191,10.6850004196167,10.404999732971191,10.539999961853027,10.077394485473633,10030
2020-10-19,10.404999732971191,10.949999809265137,10.25,10.6899995803833,10.220810890197754,10780
2020-10-20,10.765000343322754,10.890000343322754,10.46500015258789,10.604999542236328,10.139540672302246,22480
2020-10-21,10.545000076293945,11.015000343322754,10.449999809265137,10.670000076293945,10.201687812805176,63420
2020-10-22,10.850000381469727,10.885000228881836,10.505000114440918,10.550000190734863,10.086956024169922,19130
2020-10-23,10.729999542236328,10.729999542236328,10.350000381469727,10.444999694824219,9.986563682556152,13060
2020-10-26,10.46500015258789,10.824999809265137,10.444999694824219,10.654999732971191,10.187347412109375,31500
2020-10-27,10.6899995803833,11.055000305175781,10.414999961853027,10.824999809265137,10.349885940551758,23570
2020-10-28,10.920000076293945,10.925000190734863,10.515000343322754,10.6899995803833,10.220810890197754,6160
2020-10-29,10.515000343322754,10.800000190734863,10.515000343322754,10.670000076293945,10.201687812805176,4160
2020-10-30,10.449999809265137,10.885000228881836,10.420000076293945,10.600000381469727,10.134759902954102,3490
2020-11-02,10.729999542236328,10.885000228881836,10.449999809265137,10.614999771118164,10.149102210998535,4250
2020-11-03,10.75,10.75,10.46500015258789,10.579999923706055,10.115638732910156,7520
2020-11-04,10.65999984741211,10.744999885559082,10.300000190734863,10.4399995803833,9.981783866882324,45360
2020-11-05,10.135000228881836,10.654999732971191,10.125,10.604999542236328,10.139540672302246,22170
2020-11-06,10.505000114440918,10.6850004196167,10.364999771118164,10.489999771118164,10.02958869934082,7770
2020-11-09,10.8100004196167,10.8100004196167,10.359999656677246,10.4399995803833,9.981783866882324,19490
2020-11-10,10.744999885559082,10.744999885559082,10.3149995803833,10.520000457763672,10.058273315429688,30800
2020-11-11,10.494999885559082,10.649999618530273,10.015000343322754,10.404999732971191,9.948319435119629,41400
2020-11-12,10.699999809265137,10.739999771118164,10.329999923706055,10.579999923706055,10.115638732910156,33460
2020-11-13,10.579999923706055,10.994999885559082,10.220000267028809,10.904999732971191,10.426374435424805,41590
2020-11-14,10.904999732971191,12.100000381469727,10.800000190734863,11.854999542236328,11.334676742553711,139150
2020-11-17,12.100000381469727,12.5,11.5600004196167,12.0649995803833,11.53546142578125,148370
2020-11-18,11.904999732971191,12.194999694824219,11.619999885559082,11.8100004196167,11.291653633117676,22900
2020-11-19,12.055000305175781,12.395000457763672,11.779999732971191,11.885000228881836,11.363362312316895,43610
2020-11-20,11.880000114440918,12.4399995803833,11.880000114440918,12.180000305175781,11.645414352416992,144020
2020-11-23,12.1850004196167,12.699999809265137,11.944999694824219,12.130000114440918,11.59760856628418,214430
2020-11-24,12.645000457763672,13.925000190734863,12.164999961853027,13.079999923706055,12.505912780761719,799160
2020-11-25,13.100000381469727,15.1899995803833,12.800000190734863,14.494999885559082,13.858807563781738,2467200
2020-11-26,14.890000343322754,15.239999771118164,14.399999618530273,14.604999542236328,13.963979721069336,449290
2020-11-27,14.850000381469727,14.850000381469727,14.010000228881836,14.28499984741211,13.658024787902832,109820
2020-12-01,14.28499984741211,15.774999618530273,14.03499984741211,15.515000343322754,14.834039688110352,1945700
2020-12-02,15.550000190734863,15.920000076293945,15.194999694824219,15.819999694824219,15.125652313232422,886650
2020-12-03,15.795000076293945,15.84000015258789,15.100000381469727,15.475000381469727,14.795794486999512,113910
2020-12-04,15.5,15.800000190734863,15.0,15.074999809265137,14.413351058959961,109780
2020-12-07,15.59000015258789,15.59000015258789,14.460000038146973,14.984999656677246,14.327301025390625,47050
2020-12-08,15.399999618530273,15.399999618530273,14.050000190734863,14.489999771118164,13.854026794433594,64880
2020-12-09,14.34000015258789,15.074999809265137,14.34000015258789,14.960000038146973,14.303398132324219,32000
2020-12-10,15.0,15.25,14.25,14.880000114440918,14.226910591125488,12940
2020-12-11,15.300000190734863,16.649999618530273,15.220000267028809,15.989999771118164,15.288191795349121,610660
2020-12-14,16.299999237060547,17.5,15.654999732971191,17.329999923706055,16.569379806518555,1659630
2020-12-15,17.299999237060547,17.940000534057617,16.600000381469727,17.31999969482422,16.559814453125,1519570
2020-12-16,17.44499969482422,17.450000762939453,16.739999771118164,17.15999984741211,16.40683937072754,88190
2020-12-17,17.15999984741211,17.344999313354492,16.514999389648438,16.639999389648438,15.909661293029785,93030
2020-12-18,16.639999389648438,17.19499969482422,16.309999465942383,17.104999542236328,16.354251861572266,192050
2020-12-21,17.110000610351562,17.110000610351562,15.024999618530273,15.329999923706055,14.657157897949219,67960
2020-12-22,15.135000228881836,16.010000228881836,14.0,14.795000076293945,14.14564037322998,118700
2020-12-23,15.375,15.895000457763672,15.010000228881836,15.555000305175781,14.872283935546875,39590
2020-12-24,15.5600004196167,16.28499984741211,15.510000228881836,15.654999732971191,14.967894554138184,44910
2020-12-28,15.899999618530273,16.295000076293945,14.729999542236328,15.255000114440918,14.585451126098633,57330
2020-12-29,15.3149995803833,15.635000228881836,14.925000190734863,15.204999923706055,14.53764533996582,57090
2020-12-30,15.0,15.800000190734863,15.0,15.704999923706055,15.015700340270996,28330
2020-12-31,16.25,16.600000381469727,15.805000305175781,16.424999237060547,15.70409870147705,162250
2021-01-01,16.885000228881836,16.885000228881836,16.399999618530273,16.514999389648438,15.790148735046387,68720
2021-01-04,16.899999618530273,17.594999313354492,16.899999618530273,17.204999923706055,16.44986343383789,254920
2021-01-05,17.270000457763672,17.69499969482422,17.200000762939453,17.520000457763672,16.75103759765625,132400
