Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,118.9000015258789,121.0,117.94999694824219,120.25,104.61502075195312,193434
2017-01-24,120.0999984741211,121.5,119.75,120.5999984741211,104.91949462890625,166057
2017-01-25,121.5,122.80000305175781,120.3499984741211,120.9000015258789,105.18051147460938,230733
2017-01-27,121.30000305175781,121.69999694824219,118.30000305175781,118.55000305175781,103.13606262207031,140143
2017-01-30,119.75,119.75,115.0,117.8499984741211,102.52706909179688,716227
2017-01-31,117.80000305175781,118.5,112.9000015258789,113.4000015258789,98.65567016601562,395742
2017-02-01,112.0999984741211,115.6500015258789,110.5999984741211,113.80000305175781,99.00365447998047,576210
2017-02-02,114.6500015258789,115.5,113.55000305175781,114.5,99.61264038085938,123513
2017-02-03,114.6500015258789,117.3499984741211,114.5999984741211,115.4000015258789,100.39562225341797,160659
2017-02-06,116.44999694824219,118.30000305175781,112.80000305175781,113.3499984741211,98.61216735839844,361910
2017-02-07,114.0999984741211,114.4000015258789,111.0999984741211,112.1500015258789,97.56817626953125,172927
2017-02-08,113.0999984741211,113.94999694824219,111.5999984741211,112.75,98.09017944335938,358653
2017-02-09,113.19999694824219,113.6500015258789,110.55000305175781,111.4000015258789,96.91570281982422,182260
2017-02-10,112.30000305175781,115.9000015258789,111.0999984741211,114.55000305175781,99.65614318847656,308046
2017-02-13,115.55000305175781,116.19999694824219,112.0,112.4000015258789,97.78567504882812,113459
2017-02-14,112.94999694824219,117.19999694824219,112.5,115.5999984741211,100.56961059570312,281047
2017-02-15,115.75,116.3499984741211,111.6500015258789,112.05000305175781,97.481201171875,151030
2017-02-16,112.0,114.0,111.0,112.30000305175781,97.69868469238281,92643
2017-02-17,114.19999694824219,114.25,110.6500015258789,111.5,97.00270080566406,141709
2017-02-20,112.0,113.80000305175781,111.69999694824219,113.3499984741211,98.61216735839844,131606
2017-02-21,113.94999694824219,114.75,113.0999984741211,113.75,98.96015167236328,104419
2017-02-22,113.8499984741211,114.30000305175781,112.0,112.44999694824219,97.82918548583984,89262
2017-02-23,113.19999694824219,113.4000015258789,112.05000305175781,112.25,97.65518951416016,74590
2017-02-27,111.0,113.5,111.0,112.75,98.09017944335938,82344
2017-02-28,113.5,113.8499984741211,111.5999984741211,112.5999984741211,97.95968627929688,94430
2017-03-01,113.0,120.80000305175781,112.5,118.5999984741211,103.17955780029297,601932
2017-03-02,119.4000015258789,120.30000305175781,114.6500015258789,115.4000015258789,100.39562225341797,160345
2017-03-03,114.4000015258789,119.44999694824219,114.4000015258789,118.30000305175781,102.91854858398438,163722
2017-03-06,118.94999694824219,119.0,116.25,116.6500015258789,101.48310089111328,73971
2017-03-07,117.44999694824219,117.44999694824219,114.5,115.3499984741211,100.35213470458984,99168
2017-03-08,116.9000015258789,117.9000015258789,113.80000305175781,117.05000305175781,101.83108520507812,129344
2017-03-09,116.3499984741211,116.5,113.5,113.8499984741211,99.04714965820312,138507
2017-03-10,115.0,116.4000015258789,113.0999984741211,113.9000015258789,99.09064483642578,213914
2017-03-14,118.44999694824219,118.44999694824219,113.3499984741211,113.6500015258789,98.87316131591797,93114
2017-03-15,114.19999694824219,115.19999694824219,113.5,114.4000015258789,99.52565002441406,102216
2017-03-16,115.0,122.94999694824219,114.05000305175781,120.4000015258789,104.74551391601562,722944
2017-03-17,120.55000305175781,121.55000305175781,116.55000305175781,117.19999694824219,101.96157836914062,171376
2017-03-20,117.69999694824219,118.6500015258789,116.0,117.0,101.78759002685547,101784
2017-03-21,117.55000305175781,118.4000015258789,114.3499984741211,115.19999694824219,100.22161865234375,117969
2017-03-22,114.75,115.9000015258789,113.55000305175781,114.05000305175781,99.22114562988281,107882
2017-03-23,115.1500015258789,117.0,114.9000015258789,115.30000305175781,100.30863189697266,91228
2017-03-24,116.0,123.75,116.0,118.94999694824219,103.48403930664062,661869
2017-03-27,119.69999694824219,121.4000015258789,117.5999984741211,118.4000015258789,103.00556945800781,140862
2017-03-28,118.6500015258789,129.8000030517578,118.0999984741211,127.94999694824219,111.31385803222656,1194042
2017-03-29,128.5500030517578,130.89999389648438,122.9000015258789,123.5999984741211,107.52944946289062,589430
2017-03-30,124.0,127.5999984741211,124.0,125.0999984741211,108.83442687988281,278230
2017-03-31,126.05000305175781,128.39999389648438,124.0,125.25,108.96492004394531,345986
2017-04-03,126.25,134.0,125.9000015258789,130.5500030517578,113.5758056640625,902538
2017-04-05,131.5,138.3000030517578,131.0,136.60000610351562,118.83918762207031,964111
2017-04-06,136.10000610351562,136.10000610351562,129.6999969482422,132.4499969482422,115.2287826538086,420343
2017-04-07,132.10000610351562,134.0,127.69999694824219,128.75,112.00984954833984,315088
2017-04-10,129.9499969482422,131.9499969482422,128.6999969482422,129.75,112.87981414794922,202785
2017-04-11,130.8000030517578,133.3000030517578,129.0500030517578,132.60000610351562,115.35926055908203,304377
2017-04-12,133.8000030517578,134.5,128.0,133.35000610351562,116.01174926757812,469699
2017-04-13,134.89999389648438,135.9499969482422,133.10000610351562,134.10000610351562,116.66423797607422,235549
2017-04-17,131.25,137.10000610351562,131.25,135.10000610351562,117.53421020507812,573394
2017-04-18,136.1999969482422,140.5,136.1999969482422,138.5500030517578,120.53565216064453,990212
2017-04-19,139.0,143.39999389648438,136.0,142.39999389648438,123.88506317138672,866761
2017-04-20,144.60000610351562,149.0,141.60000610351562,145.39999389648438,126.49498748779297,1260097
2017-04-21,146.0,148.0,144.1999969482422,146.5,127.45198059082031,425400
2017-04-24,146.5,148.0,142.5,147.1999969482422,128.0609588623047,300643
2017-04-25,148.5500030517578,151.60000610351562,147.0500030517578,149.0,129.62692260742188,423827
2017-04-26,149.10000610351562,155.0,145.60000610351562,152.5,132.67189025878906,799979
2017-04-27,153.1999969482422,155.0,149.0500030517578,152.10000610351562,132.32386779785156,336669
2017-04-28,151.10000610351562,153.3000030517578,148.10000610351562,150.25,130.7144012451172,292883
2017-05-02,150.6999969482422,151.39999389648438,144.3000030517578,149.0500030517578,129.67042541503906,236332
2017-05-03,148.10000610351562,149.5,146.0,146.85000610351562,127.75647735595703,231364
2017-05-04,145.3000030517578,147.89999389648438,145.0,146.10000610351562,127.10399627685547,102511
2017-05-05,146.60000610351562,146.60000610351562,139.5500030517578,145.39999389648438,126.49498748779297,275740
2017-05-08,144.0,150.25,143.14999389648438,149.0,129.62692260742188,259717
2017-05-09,149.6999969482422,150.0500030517578,145.39999389648438,146.5500030517578,127.4954605102539,96346
2017-05-10,147.6999969482422,149.0,145.10000610351562,147.89999389648438,128.6699676513672,159941
2017-05-11,148.85000610351562,149.89999389648438,143.9499969482422,144.85000610351562,126.01651763916016,204904
2017-05-12,146.0,146.89999389648438,143.10000610351562,146.14999389648438,127.14749145507812,188929
2017-05-15,149.0,149.0,143.0,144.14999389648438,125.40751647949219,200551
2017-05-16,145.25,147.0,141.35000610351562,142.25,123.75454711914062,114094
2017-05-17,141.89999389648438,142.0,140.10000610351562,141.0500030517578,122.71060943603516,122831
2017-05-18,139.64999389648438,143.5,137.10000610351562,140.4499969482422,122.1885986328125,239414
2017-05-19,141.5,142.60000610351562,134.0,138.75,120.70962524414062,410210
2017-05-22,140.0,144.5,138.60000610351562,141.0,122.6671142578125,223646
2017-05-23,140.64999389648438,140.64999389648438,129.89999389648438,138.6999969482422,120.66613006591797,283704
2017-05-24,140.0,140.60000610351562,133.85000610351562,135.14999389648438,117.57770538330078,106563
2017-05-25,134.85000610351562,138.25,134.14999389648438,136.64999389648438,118.88267517089844,56219
2017-05-26,135.9499969482422,140.0,135.9499969482422,137.85000610351562,119.92665100097656,98591
2017-05-29,135.10000610351562,144.8000030517578,127.5,143.89999389648438,125.19001770019531,595037
2017-05-30,142.9499969482422,145.0,135.10000610351562,143.4499969482422,124.79853057861328,221335
2017-05-31,142.0500030517578,146.60000610351562,140.85000610351562,145.6999969482422,126.75599670410156,129903
2017-06-01,144.0500030517578,147.0,141.39999389648438,142.3000030517578,123.79804992675781,89081
2017-06-02,142.75,144.25,140.5,142.10000610351562,123.62407684326172,111226
2017-06-05,142.6999969482422,146.35000610351562,140.5500030517578,142.25,123.75454711914062,87206
2017-06-06,142.25,143.5500030517578,140.1999969482422,141.10000610351562,122.75411224365234,68997
2017-06-07,141.0,143.0,138.10000610351562,139.85000610351562,121.66661834716797,72597
2017-06-08,139.5,142.5,137.6999969482422,140.85000610351562,122.53657531738281,148113
2017-06-09,141.8000030517578,141.9499969482422,138.14999389648438,139.5500030517578,121.40563201904297,74629
2017-06-12,139.5500030517578,140.6999969482422,138.39999389648438,138.6999969482422,120.66613006591797,36712
2017-06-13,138.0500030517578,141.0,138.0,139.0500030517578,120.97063446044922,75063
2017-06-14,138.6999969482422,144.39999389648438,136.5,143.14999389648438,124.53755187988281,279523
2017-06-15,146.0,146.8000030517578,140.1999969482422,141.6999969482422,123.27607727050781,165168
2017-06-16,141.89999389648438,143.9499969482422,140.25,140.75,122.44960021972656,102404
2017-06-19,139.35000610351562,142.0,138.3000030517578,138.75,120.70962524414062,60847
2017-06-20,139.60000610351562,140.39999389648438,138.0,138.6999969482422,120.66613006591797,153546
2017-06-21,138.14999389648438,140.0,136.1999969482422,136.60000610351562,118.83918762207031,113022
2017-06-22,137.60000610351562,138.0,133.10000610351562,133.85000610351562,116.44674682617188,116852
2017-06-23,133.60000610351562,134.5500030517578,128.39999389648438,131.75,114.61978912353516,300021
2017-06-27,132.9499969482422,132.9499969482422,125.75,127.5,110.92237854003906,87707
2017-06-28,127.5,128.0,125.1500015258789,125.80000305175781,109.44342041015625,200742
2017-06-29,126.80000305175781,132.1999969482422,126.25,131.35000610351562,114.27179718017578,150340
2017-06-30,131.0,134.6999969482422,129.10000610351562,133.75,116.35972595214844,122558
2017-07-03,132.3000030517578,137.89999389648438,132.3000030517578,134.64999389648438,117.14270782470703,127975
2017-07-04,134.5,135.89999389648438,131.10000610351562,131.85000610351562,114.706787109375,82680
2017-07-05,132.25,133.3000030517578,129.10000610351562,130.3000030517578,113.35830688476562,123550
2017-07-06,131.25,131.5,128.5,129.10000610351562,112.31434631347656,115550
2017-07-07,129.5,130.0,126.94999694824219,127.3499984741211,110.79188537597656,182289
2017-07-10,127.80000305175781,128.64999389648438,126.0999984741211,127.6500015258789,111.05287170410156,138993
2017-07-11,127.5,131.10000610351562,126.5999984741211,127.3499984741211,110.79188537597656,227783
2017-07-12,127.55000305175781,128.9499969482422,126.55000305175781,127.30000305175781,110.74837493896484,162383
2017-07-13,128.0,137.0,127.69999694824219,134.3000030517578,116.83822631835938,983668
2017-07-14,134.5,149.5,133.4499969482422,136.8000030517578,119.01316833496094,2146278
2017-07-17,137.0,138.5,132.5,135.1999969482422,117.62120056152344,377953
2017-07-18,134.0,135.5,133.35000610351562,134.1999969482422,116.7512435913086,202850
2017-07-19,134.1999969482422,135.5,131.1999969482422,132.5500030517578,115.3157730102539,118629
2017-07-20,132.5500030517578,134.0,131.8000030517578,132.85000610351562,115.57675170898438,106840
2017-07-21,132.10000610351562,142.1999969482422,132.10000610351562,137.85000610351562,119.92665100097656,1330780
2017-07-24,138.8000030517578,139.25,135.0,136.89999389648438,119.10018157958984,251135
2017-07-25,137.0,141.9499969482422,133.25,138.60000610351562,120.57914733886719,555775
2017-07-26,139.0,142.89999389648438,138.5,139.5,121.36211395263672,554479
2017-07-27,139.9499969482422,140.0,134.0,134.85000610351562,117.31671905517578,287672
2017-07-28,134.39999389648438,149.75,134.25,141.39999389648438,123.01506805419922,1774354
2017-07-31,142.3000030517578,142.60000610351562,136.75,137.5,119.62217712402344,263256
2017-08-01,138.5500030517578,138.5500030517578,134.75,135.0,117.44721984863281,178124
2017-08-02,135.64999389648438,135.64999389648438,132.3000030517578,133.3000030517578,116.83368682861328,205042
2017-08-03,133.89999389648438,135.5,131.10000610351562,132.1999969482422,115.86956024169922,212287
2017-08-04,130.35000610351562,133.75,130.35000610351562,132.0,115.69428253173828,80779
2017-08-07,133.5,135.9499969482422,132.35000610351562,133.64999389648438,117.14045715332031,108676
2017-08-08,134.0,134.85000610351562,128.64999389648438,129.1999969482422,113.24015045166016,209806
2017-08-09,128.89999389648438,130.0,122.44999694824219,125.3499984741211,109.86573028564453,285981
2017-08-10,123.9000015258789,127.80000305175781,118.69999694824219,121.0,106.05309295654297,342429
2017-08-11,119.94999694824219,126.5,118.0,125.55000305175781,110.04103088378906,223259
2017-08-14,125.55000305175781,129.75,121.0,128.25,112.4074935913086,252907
2017-08-16,130.0,130.0,126.19999694824219,127.30000305175781,111.57485961914062,109002
2017-08-17,127.55000305175781,132.25,127.5,129.25,113.28398132324219,117538
2017-08-18,127.0999984741211,129.8000030517578,126.6500015258789,128.0500030517578,112.23220825195312,161276
2017-08-21,128.0500030517578,129.5,123.3499984741211,124.19999694824219,108.8577880859375,91992
2017-08-22,125.0,126.3499984741211,119.80000305175781,120.3499984741211,105.48336791992188,183105
2017-08-23,121.6500015258789,123.8499984741211,121.5999984741211,122.80000305175781,107.63072967529297,117678
2017-08-24,123.05000305175781,123.5,119.25,121.69999694824219,106.66661834716797,162343
2017-08-28,122.94999694824219,123.0,120.4000015258789,121.5999984741211,106.5789566040039,148479
2017-08-29,120.9000015258789,122.80000305175781,120.0,120.8499984741211,105.9216079711914,84395
2017-08-30,122.05000305175781,122.1500015258789,120.0999984741211,121.19999694824219,106.22837829589844,180924
2017-08-31,121.69999694824219,122.5,121.0,121.55000305175781,106.53514099121094,97313
2017-09-01,122.3499984741211,125.80000305175781,121.25,121.94999694824219,106.8857192993164,238631
2017-09-04,121.80000305175781,123.19999694824219,119.25,120.80000305175781,105.87779235839844,107299
2017-09-05,121.6500015258789,122.80000305175781,120.19999694824219,121.69999694824219,106.66661834716797,104641
2017-09-06,120.80000305175781,123.69999694824219,120.25,121.25,106.27220916748047,96348
2017-09-07,122.25,125.80000305175781,121.1500015258789,121.5999984741211,106.5789566040039,355428
2017-09-08,122.4000015258789,122.9000015258789,119.8499984741211,121.0,106.05309295654297,211180
2017-09-11,122.25,132.6999969482422,121.69999694824219,130.64999389648438,114.51103210449219,882996
2017-09-12,132.3000030517578,133.60000610351562,126.0,126.6500015258789,111.00516510009766,354064
2017-09-13,125.30000305175781,132.39999389648438,125.30000305175781,131.10000610351562,114.90545654296875,776844
2017-09-14,131.0,136.60000610351562,131.0,134.1999969482422,117.62251281738281,489100
2017-09-15,133.75,138.89999389648438,133.0500030517578,136.9499969482422,120.03280639648438,704357
2017-09-18,137.25,138.0,132.1999969482422,132.60000610351562,116.22015380859375,157156
2017-09-19,133.0,133.9499969482422,130.5500030517578,131.5,115.25603485107422,100495
2017-09-20,131.60000610351562,132.60000610351562,130.14999389648438,130.85000610351562,114.68633270263672,178881
2017-09-21,130.25,130.35000610351562,126.5,127.55000305175781,111.79398345947266,236421
2017-09-22,126.5,129.75,121.5,122.0999984741211,107.0172119140625,243776
2017-09-25,123.80000305175781,123.80000305175781,119.5,120.8499984741211,105.9216079711914,158509
2017-09-26,121.0999984741211,123.69999694824219,118.8499984741211,120.69999694824219,105.7901382446289,202412
2017-09-27,121.5,122.4000015258789,117.9000015258789,118.69999694824219,104.03718566894531,842307
2017-09-28,118.1500015258789,127.5,117.9000015258789,124.44999694824219,109.07691192626953,372788
2017-09-29,124.8499984741211,126.9000015258789,122.0,124.05000305175781,108.72633361816406,429987
2017-10-03,125.5,126.05000305175781,122.94999694824219,125.0,109.5589828491211,144330
2017-10-04,125.80000305175781,127.69999694824219,124.0,125.30000305175781,109.8219223022461,92817
2017-10-05,126.69999694824219,129.8000030517578,124.5,125.94999694824219,110.39160919189453,226044
2017-10-06,127.0,128.0,125.69999694824219,126.8499984741211,111.18043518066406,212184
2017-10-09,127.05000305175781,131.3000030517578,127.05000305175781,129.0500030517578,113.10868835449219,238066
2017-10-10,130.0,134.6999969482422,129.5,130.5,114.37957000732422,228053
2017-10-11,131.0,132.75,127.8499984741211,128.60000610351562,112.71427917480469,413035
2017-10-12,128.8000030517578,130.4499969482422,126.3499984741211,127.4000015258789,111.66250610351562,171667
2017-10-13,127.6500015258789,129.5,124.55000305175781,125.05000305175781,109.60279846191406,223346
2017-10-16,126.4000015258789,129.10000610351562,125.05000305175781,125.5999984741211,110.08484649658203,204494
2017-10-17,127.0,134.14999389648438,124.0999984741211,132.0,115.69428253173828,612782
2017-10-18,131.64999389648438,134.60000610351562,130.0,130.8000030517578,114.64250946044922,262932
2017-10-19,131.8000030517578,134.39999389648438,130.10000610351562,131.6999969482422,115.43133544921875,129179
2017-10-23,132.10000610351562,134.5,130.60000610351562,131.60000610351562,115.34369659423828,180918
2017-10-24,132.85000610351562,142.75,132.8000030517578,138.5500030517578,121.4351806640625,1937926
2017-10-25,139.0,140.8000030517578,133.64999389648438,134.5,117.88545227050781,460024
2017-10-26,134.10000610351562,137.8000030517578,133.25,134.60000610351562,117.97310638427734,234321
2017-10-27,134.0,139.9499969482422,133.5500030517578,136.64999389648438,119.76988220214844,397328
2017-10-30,138.0,147.6999969482422,137.60000610351562,140.3000030517578,122.96898651123047,4667278
2017-10-31,144.0,145.0,140.0,141.10000610351562,123.67017364501953,876926
2017-11-01,142.60000610351562,148.0,141.0,142.0,124.45899200439453,1494761
2017-11-02,142.4499969482422,144.10000610351562,139.5,140.8000030517578,123.4072265625,360623
2017-11-03,141.0,141.0,136.0500030517578,138.0500030517578,120.99693298339844,383401
2017-11-06,136.89999389648438,140.85000610351562,135.6999969482422,137.10000610351562,120.164306640625,249567
2017-11-07,137.39999389648438,138.89999389648438,130.60000610351562,131.8000030517578,115.51898193359375,355075
2017-11-08,132.10000610351562,134.5,126.0,126.94999694824219,111.26808166503906,285000
2017-11-09,127.0999984741211,131.64999389648438,126.0999984741211,130.10000610351562,114.02899169921875,248996
2017-11-10,131.0,133.5,128.0,130.10000610351562,114.02899169921875,308307
2017-11-13,130.10000610351562,131.35000610351562,128.5500030517578,129.25,113.28398132324219,114390
2017-11-14,128.8000030517578,134.6999969482422,127.19999694824219,131.9499969482422,115.65044403076172,344974
2017-11-15,130.1999969482422,131.4499969482422,127.0,128.8000030517578,112.88957214355469,99286
2017-11-16,128.5,135.25,128.35000610351562,132.75,116.35163879394531,453563
2017-11-17,133.25,135.6999969482422,131.0,131.75,115.47515106201172,243116
2017-11-20,134.0,135.0,132.0,132.5,116.13251495361328,237242
2017-11-21,133.8000030517578,133.8000030517578,131.4499969482422,132.14999389648438,115.82573699951172,134825
2017-11-22,133.0,137.6999969482422,132.1999969482422,133.6999969482422,117.18425750732422,460788
2017-11-23,134.6999969482422,136.0,133.0,135.39999389648438,118.67428588867188,208752
2017-11-24,136.0,142.8000030517578,135.1999969482422,141.25,123.80162811279297,911849
2017-11-27,140.9499969482422,145.6999969482422,139.9499969482422,143.3000030517578,125.5984115600586,692139
2017-11-28,143.3000030517578,151.1999969482422,143.0,146.14999389648438,128.09634399414062,1111458
2017-11-29,147.25,148.6999969482422,140.25,141.85000610351562,124.32752227783203,421239
2017-11-30,141.5,142.35000610351562,137.0,139.0,121.82958221435547,308711
2017-12-01,140.25,143.3000030517578,137.10000610351562,137.89999389648438,120.8654556274414,348972
2017-12-04,138.8000030517578,139.75,135.5500030517578,136.1999969482422,119.37545013427734,127965
2017-12-05,135.85000610351562,136.5,133.25,134.3000030517578,117.71015167236328,162585
2017-12-06,133.25,136.39999389648438,132.0,132.39999389648438,116.04485321044922,138185
2017-12-07,133.6999969482422,135.85000610351562,133.0500030517578,134.1999969482422,117.62251281738281,123207
2017-12-08,134.5500030517578,142.64999389648438,134.5500030517578,138.8000030517578,121.654296875,631352
2017-12-11,139.89999389648438,142.8000030517578,139.6999969482422,140.1999969482422,122.88134002685547,153828
2017-12-12,140.5,141.39999389648438,138.0,138.5500030517578,121.4351806640625,140872
2017-12-13,139.14999389648438,140.5,134.10000610351562,135.5500030517578,118.80574798583984,120910
2017-12-14,136.0,138.39999389648438,133.14999389648438,134.8000030517578,118.14839935302734,225475
2017-12-15,137.39999389648438,142.8000030517578,136.10000610351562,136.9499969482422,120.03280639648438,632538
2017-12-18,135.0,141.1999969482422,130.89999389648438,137.5500030517578,120.55870056152344,310086
2017-12-19,138.89999389648438,141.5,137.3000030517578,138.3000030517578,121.21604919433594,275585
2017-12-20,139.0,149.9499969482422,137.9499969482422,147.75,129.49868774414062,2247082
2017-12-21,149.1999969482422,155.6999969482422,148.5,149.85000610351562,131.33929443359375,3374446
2017-12-22,150.75,154.0,148.5,149.35000610351562,130.90106201171875,1134581
2017-12-26,149.1999969482422,151.35000610351562,148.0,149.0500030517578,130.6381072998047,647123
2017-12-27,149.4499969482422,150.8000030517578,145.5,147.3000030517578,129.1042938232422,1204809
2017-12-28,147.8000030517578,150.9499969482422,146.1999969482422,148.89999389648438,130.5066375732422,599513
2017-12-29,149.5,149.60000610351562,145.60000610351562,146.5500030517578,128.4469451904297,392564
2018-01-01,147.60000610351562,157.39999389648438,145.60000610351562,151.3000030517578,132.6101837158203,2317430
2018-01-02,153.5,155.89999389648438,150.1999969482422,153.5500030517578,134.5822296142578,1505750
2018-01-03,154.5500030517578,164.85000610351562,152.1999969482422,163.0500030517578,142.90870666503906,4159197
2018-01-04,164.39999389648438,174.6999969482422,164.35000610351562,171.3000030517578,150.13963317871094,3713589
2018-01-05,172.10000610351562,175.5,167.8000030517578,173.0,151.62962341308594,1413022
2018-01-08,174.6999969482422,178.25,169.1999969482422,173.60000610351562,152.15550231933594,1342074
2018-01-09,174.0,176.25,170.0,173.85000610351562,152.37461853027344,973232
2018-01-10,173.3000030517578,175.9499969482422,170.5500030517578,172.10000610351562,150.8407745361328,645449
2018-01-11,171.10000610351562,175.60000610351562,170.1999969482422,173.14999389648438,151.76107788085938,478351
2018-01-12,173.5,174.60000610351562,170.1999969482422,171.5,150.31491088867188,630787
2018-01-15,172.10000610351562,184.39999389648438,171.4499969482422,181.4499969482422,159.03579711914062,2011004
2018-01-16,182.89999389648438,183.10000610351562,170.0,171.0500030517578,149.92050170898438,1110751
2018-01-17,169.8000030517578,174.6999969482422,164.5,171.10000610351562,149.96434020996094,931205
2018-01-18,172.8000030517578,174.5500030517578,164.1999969482422,167.64999389648438,146.9404754638672,697474
2018-01-19,165.0,171.3000030517578,162.0,164.6999969482422,144.35487365722656,411117
2018-01-22,168.0,168.0,164.0500030517578,164.89999389648438,144.5301971435547,258303
2018-01-23,166.0,171.0,164.60000610351562,167.14999389648438,146.5022430419922,514204
2018-01-24,167.1999969482422,171.1999969482422,164.25,165.1999969482422,144.79312133789062,321928
2018-01-25,165.85000610351562,168.39999389648438,161.0,162.10000610351562,142.0760498046875,259817
2018-01-29,164.89999389648438,167.89999389648438,158.0,160.0,140.23548889160156,483263
2018-01-30,160.14999389648438,162.8000030517578,150.0,162.1999969482422,142.16372680664062,937047
2018-01-31,162.39999389648438,162.39999389648438,155.3000030517578,157.4499969482422,138.00047302246094,359537
2018-02-01,158.5,160.89999389648438,150.6999969482422,157.14999389648438,137.737548828125,676997
2018-02-02,151.64999389648438,155.4499969482422,139.25,148.8000030517578,130.4189910888672,623053
2018-02-05,143.0,152.75,140.0,150.5,131.9089813232422,421753
2018-02-06,142.0,147.0,139.0,145.8000030517578,127.78958129882812,664957
2018-02-07,147.9499969482422,150.0,142.60000610351562,145.4499969482422,127.48281860351562,334597
2018-02-08,145.89999389648438,150.0,145.85000610351562,147.1999969482422,129.0166473388672,272653
2018-02-09,143.1999969482422,150.89999389648438,143.0,147.5500030517578,129.3234100341797,380198
2018-02-12,148.6999969482422,152.0,146.89999389648438,147.9499969482422,129.6739959716797,191868
2018-02-14,149.25,152.0500030517578,147.9499969482422,150.8000030517578,132.1719207763672,233743
2018-02-15,149.5,156.89999389648438,149.5,151.9499969482422,133.1798858642578,466303
2018-02-16,153.10000610351562,153.89999389648438,145.0,146.0,127.9648666381836,160676
2018-02-19,147.60000610351562,149.0,140.10000610351562,145.89999389648438,127.8772201538086,337616
2018-02-20,146.6999969482422,149.5,145.35000610351562,148.5500030517578,130.19989013671875,87338
2018-02-21,148.6999969482422,150.39999389648438,147.25,147.89999389648438,129.63015747070312,70311
2018-02-22,146.0,147.0,143.14999389648438,144.85000610351562,126.95693969726562,207912
2018-02-23,146.75,153.1999969482422,145.60000610351562,151.39999389648438,132.69781494140625,196771
2018-02-26,153.0,154.39999389648438,151.0,151.9499969482422,133.1798858642578,91214
2018-02-27,154.0,155.6999969482422,150.0,154.75,135.63400268554688,315477
2018-02-28,152.0500030517578,157.0500030517578,150.89999389648438,156.3000030517578,136.99253845214844,263044
2018-03-01,155.89999389648438,158.0,152.0500030517578,152.39999389648438,133.5742950439453,94303
2018-03-05,152.0,152.35000610351562,147.60000610351562,150.0500030517578,131.51458740234375,133918
2018-03-06,149.35000610351562,152.39999389648438,146.0,147.39999389648438,129.1919403076172,124157
2018-03-07,147.0,150.60000610351562,141.0500030517578,146.3000030517578,128.2278289794922,357794
2018-03-08,146.5,148.89999389648438,139.25,145.14999389648438,127.2198715209961,262155
2018-03-09,145.0500030517578,149.1999969482422,143.8000030517578,145.75,127.74578857421875,218679
2018-03-12,146.85000610351562,148.9499969482422,141.6999969482422,143.39999389648438,125.68602752685547,135388
2018-03-13,143.14999389648438,145.0500030517578,141.85000610351562,142.85000610351562,125.20399475097656,178331
2018-03-14,142.0500030517578,143.0500030517578,139.5500030517578,139.9499969482422,122.6622314453125,456655
2018-03-15,139.5,140.89999389648438,138.25,139.64999389648438,122.39928436279297,287350
2018-03-16,140.60000610351562,140.60000610351562,138.0,138.3000030517578,121.21604919433594,140115
2018-03-19,137.9499969482422,140.5,133.0,139.35000610351562,122.13633728027344,240729
2018-03-20,138.5500030517578,141.39999389648438,136.5,138.60000610351562,121.47900390625,196230
2018-03-21,140.0,141.6999969482422,134.75,135.75,118.98104095458984,116732
2018-03-22,136.75,138.39999389648438,132.89999389648438,135.89999389648438,119.11250305175781,134949
2018-03-23,131.1999969482422,134.39999389648438,131.0,132.0,115.69428253173828,169697
2018-03-26,131.89999389648438,135.1999969482422,130.5500030517578,132.8000030517578,116.39545440673828,354202
2018-03-27,134.14999389648438,138.89999389648438,134.10000610351562,136.9499969482422,120.03280639648438,128549
2018-03-28,135.85000610351562,140.0,134.0,134.6999969482422,118.06074523925781,173735
2018-04-02,136.25,142.10000610351562,136.1999969482422,139.9499969482422,122.6622314453125,358464
2018-04-03,139.85000610351562,142.0,139.0500030517578,140.1999969482422,122.88134002685547,287769
2018-04-04,141.39999389648438,143.5,139.0,140.10000610351562,122.79371643066406,397127
2018-04-05,141.89999389648438,144.6999969482422,140.1999969482422,143.5500030517578,125.81754302978516,337205
2018-04-06,143.0,145.0500030517578,141.10000610351562,143.0,125.33546447753906,209225
2018-04-09,142.9499969482422,144.5,138.9499969482422,139.64999389648438,122.39928436279297,375052
2018-04-10,140.14999389648438,142.10000610351562,138.0,138.8000030517578,121.654296875,165920
2018-04-11,138.6999969482422,140.64999389648438,138.5,139.8000030517578,122.53075408935547,100253
2018-04-12,140.5500030517578,141.5,137.3000030517578,138.4499969482422,121.34751892089844,167043
2018-04-13,138.4499969482422,140.4499969482422,134.64999389648438,136.5,119.63838958740234,140644
2018-04-16,136.5,145.1999969482422,135.89999389648438,142.39999389648438,124.80956268310547,502899
2018-04-17,143.8000030517578,148.75,143.0,146.35000610351562,128.27162170410156,445560
2018-04-18,146.35000610351562,147.0500030517578,143.1999969482422,143.89999389648438,126.12428283691406,120736
2018-04-19,144.10000610351562,144.89999389648438,141.5500030517578,142.75,125.1163558959961,84184
2018-04-20,143.35000610351562,151.60000610351562,142.10000610351562,146.0,127.9648666381836,414390
2018-04-23,147.0,152.6999969482422,146.0,151.75,133.00457763671875,345162
2018-04-24,151.85000610351562,154.6999969482422,149.0,149.64999389648438,131.1639862060547,187753
