Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,91.92500305175781,93.5999984741211,89.0,89.75,78.49205017089844,24464
2019-07-19,90.0,91.5,84.5,87.625,76.63359069824219,25310
2019-07-22,86.7249984741211,86.7249984741211,82.125,84.2249984741211,73.66008758544922,42602
2019-07-23,83.0,85.94999694824219,82.5,83.4749984741211,73.00416564941406,15874
2019-07-24,83.6500015258789,83.9749984741211,79.30000305175781,80.92500305175781,70.7740249633789,59560
2019-07-25,80.0999984741211,81.82499694824219,78.55000305175781,78.9749984741211,69.0686264038086,17028
2019-07-26,78.9749984741211,86.42500305175781,78.0,83.57499694824219,73.09161376953125,81984
2019-07-29,82.5999984741211,83.5,78.5999984741211,80.4749984741211,70.3804702758789,26332
2019-07-30,80.5,81.25,76.9749984741211,77.44999694824219,67.73491668701172,23928
2019-07-31,78.5,78.5,74.42500305175781,77.69999694824219,67.95357513427734,27196
2019-08-01,77.32499694824219,78.25,74.05000305175781,75.625,66.13884735107422,29846
2019-08-02,73.94999694824219,77.0,73.5,76.32499694824219,66.75104522705078,12520
2019-08-05,75.30000305175781,75.30000305175781,73.0250015258789,74.3499984741211,65.02376556396484,22558
2019-08-06,74.3499984741211,79.82499694824219,74.3499984741211,77.7750015258789,68.01914978027344,12706
2019-08-07,77.9749984741211,78.7249984741211,75.05000305175781,75.44999694824219,65.98579406738281,63536
2019-08-08,77.375,77.55000305175781,73.0,75.44999694824219,65.98579406738281,31978
2019-08-09,75.2750015258789,78.5,75.2750015258789,77.07499694824219,67.4069595336914,32746
2019-08-13,77.5,78.0,75.5,75.6500015258789,66.16071319580078,14676
2019-08-14,75.0999984741211,77.80000305175781,75.0999984741211,76.25,66.68544006347656,18038
2019-08-16,76.9749984741211,77.57499694824219,75.5250015258789,76.55000305175781,66.94781494140625,6540
2019-08-19,75.67500305175781,78.9000015258789,75.67500305175781,76.9000015258789,67.25390625,6012
2019-08-20,76.1500015258789,76.7249984741211,75.67500305175781,76.3499984741211,66.77291870117188,9536
2019-08-21,76.05000305175781,76.4749984741211,75.0,75.4000015258789,65.94207000732422,23848
2019-08-22,75.1500015258789,76.0,72.0,73.4000015258789,64.19292449951172,82762
2019-08-23,72.92500305175781,75.4749984741211,70.5,73.69999694824219,64.45531463623047,33672
2019-08-26,74.32499694824219,76.0,73.0250015258789,73.57499694824219,64.34598541259766,28952
2019-08-27,74.0250015258789,78.9000015258789,73.94999694824219,78.25,68.43456268310547,111042
2019-08-28,78.0,81.5,77.0999984741211,78.42500305175781,68.5876235961914,28732
2019-08-29,80.9749984741211,80.9749984741211,76.1500015258789,77.3499984741211,67.6474609375,27516
2019-08-30,78.1500015258789,80.0,77.25,79.32499694824219,69.3747329711914,22560
2019-09-03,79.9000015258789,79.9000015258789,75.05000305175781,75.8499984741211,66.33561706542969,16422
2019-09-04,75.25,79.0,75.25,78.0999984741211,68.30339813232422,11120
2019-09-05,79.69999694824219,81.5,78.375,78.8499984741211,68.95930480957031,13058
2019-09-06,81.75,84.9749984741211,78.5250015258789,82.44999694824219,72.10773468017578,62972
2019-09-09,82.44999694824219,89.625,82.44999694824219,87.1500015258789,76.21818542480469,57692
2019-09-11,87.57499694824219,92.0,87.5,91.1500015258789,79.71643829345703,41256
2019-09-12,92.4000015258789,94.4749984741211,91.1500015258789,93.57499694824219,81.83724975585938,28436
2019-09-13,93.57499694824219,95.32499694824219,92.0,94.44999694824219,82.60249328613281,17604
2019-09-16,93.875,98.67500305175781,92.5,98.05000305175781,85.75093078613281,23602
2019-09-17,98.05000305175781,99.75,92.5,93.375,81.662353515625,38554
2019-09-18,96.30000305175781,96.92500305175781,93.6500015258789,94.875,82.97418975830078,31762
2019-09-19,97.0,97.0,90.125,91.5,80.02253723144531,18786
2019-09-20,94.0,97.0,89.30000305175781,94.4749984741211,82.62435913085938,40584
2019-09-23,94.55000305175781,97.2249984741211,93.4749984741211,96.0999984741211,84.04551696777344,28212
2019-09-24,96.5,96.5,92.7249984741211,95.0,83.08350372314453,21732
2019-09-25,93.5,94.5999984741211,92.55000305175781,92.94999694824219,81.2906494140625,17248
2019-09-26,91.57499694824219,94.94999694824219,90.125,93.75,81.99029541015625,11884
2019-09-27,95.0,96.0,91.9000015258789,93.375,81.662353515625,19076
2019-09-30,93.4000015258789,93.5,87.0250015258789,89.7249984741211,78.47018432617188,34828
2019-10-01,89.7249984741211,90.82499694824219,86.2750015258789,88.0,76.9615707397461,6942
2019-10-03,85.80000305175781,90.0,84.4000015258789,88.19999694824219,77.13646697998047,16572
2019-10-04,87.5,91.25,86.80000305175781,87.2249984741211,76.28376770019531,14410
2019-10-07,87.30000305175781,88.44999694824219,85.75,86.30000305175781,75.47480773925781,12692
2019-10-09,86.5,94.0,84.07499694824219,91.44999694824219,79.97881317138672,23078
2019-10-10,93.0,93.0,87.69999694824219,89.0,77.83612823486328,19434
2019-10-11,91.0,92.0,88.5,89.5999984741211,78.3608627319336,8758
2019-10-14,88.0999984741211,91.17500305175781,88.0999984741211,89.69999694824219,78.44831848144531,3844
2019-10-15,89.8499984741211,91.44999694824219,87.5,89.19999694824219,78.01104736328125,19908
2019-10-16,92.3499984741211,92.3499984741211,88.05000305175781,89.75,78.49205017089844,22764
2019-10-17,87.67500305175781,92.0,87.67500305175781,90.2750015258789,78.9511947631836,18388
2019-10-18,90.0,94.57499694824219,90.0,91.92500305175781,80.39422607421875,45002
2019-10-22,90.25,93.92500305175781,85.5999984741211,91.69999694824219,80.19744873046875,73034
2019-10-23,87.375,89.0,84.67500305175781,86.42500305175781,75.5841293334961,110090
2019-10-24,85.19999694824219,87.5,83.07499694824219,83.625,73.13534545898438,30384
2019-10-25,85.5,86.9749984741211,83.5,85.8499984741211,75.08126068115234,38680
2019-10-27,87.5,89.0250015258789,84.25,87.2249984741211,76.28376770019531,16392
2019-10-29,87.1500015258789,91.8499984741211,86.1500015258789,90.0,78.71068572998047,39976
2019-10-30,88.6500015258789,92.9000015258789,88.6500015258789,91.0,79.58525848388672,30740
2019-10-31,89.4000015258789,93.0,89.4000015258789,91.55000305175781,80.06626892089844,38792
2019-11-01,92.9000015258789,93.0,89.82499694824219,92.1500015258789,80.59099578857422,52358
2019-11-04,91.0,99.44999694824219,91.0,96.5,84.39534759521484,115040
2019-11-05,98.69999694824219,98.69999694824219,94.07499694824219,94.57499694824219,82.71182250976562,27440
2019-11-06,95.0,96.2249984741211,92.5,93.57499694824219,81.83724975585938,51462
2019-11-07,95.3499984741211,100.5,92.69999694824219,99.32499694824219,86.86598205566406,80488
2019-11-08,99.32499694824219,99.8499984741211,96.17500305175781,98.42500305175781,86.07888793945312,36242
2019-11-11,101.5,101.5,96.32499694824219,98.2750015258789,85.94769287109375,16732
2019-11-13,101.375,101.375,96.0250015258789,96.92500305175781,84.76703643798828,23132
2019-11-14,97.0,97.5,94.67500305175781,96.07499694824219,84.02366638183594,11054
2019-11-15,95.0,99.92500305175781,94.0,97.25,85.05127716064453,75998
2019-11-18,99.7750015258789,103.25,95.4749984741211,100.0999984741211,87.54377746582031,145606
2019-11-19,100.55000305175781,101.875,98.0999984741211,99.17500305175781,86.73480987548828,18172
2019-11-20,101.44999694824219,101.44999694824219,97.25,98.0999984741211,85.79464721679688,19108
2019-11-21,97.0,99.19999694824219,95.2750015258789,95.625,83.63009643554688,26704
2019-11-22,96.0250015258789,99.2750015258789,94.92500305175781,97.57499694824219,85.33551025390625,32452
2019-11-25,102.94999694824219,102.94999694824219,95.57499694824219,100.17500305175781,87.609375,59202
2019-11-26,101.44999694824219,101.44999694824219,97.5250015258789,99.0999984741211,86.66922760009766,35566
2019-11-27,100.4749984741211,100.4749984741211,98.05000305175781,98.55000305175781,86.18820190429688,29944
2019-11-28,100.0,100.0,98.2750015258789,98.8499984741211,86.45057678222656,14274
2019-11-29,101.0,101.0,96.125,97.07499694824219,84.8982162475586,42748
2019-12-02,97.07499694824219,99.5,94.375,96.0,83.95806884765625,13142
2019-12-03,97.4749984741211,97.4749984741211,92.5,92.9749984741211,81.31250762939453,17856
2019-12-04,95.4749984741211,95.4749984741211,90.5999984741211,93.5999984741211,81.85911560058594,16532
2019-12-05,95.5,95.5,92.5,92.94999694824219,81.2906494140625,11784
2019-12-06,94.94999694824219,94.94999694824219,89.67500305175781,90.8499984741211,79.45406341552734,39528
2019-12-09,93.0250015258789,93.0250015258789,89.6500015258789,90.0999984741211,78.79814910888672,5442
2019-12-10,91.42500305175781,91.42500305175781,85.55000305175781,87.5999984741211,76.61174011230469,24870
2019-12-11,89.92500305175781,89.92500305175781,85.7750015258789,87.42500305175781,76.45870208740234,29994
2019-12-12,89.44999694824219,89.44999694824219,86.05000305175781,87.57499694824219,76.5898666381836,15780
2019-12-13,89.42500305175781,89.42500305175781,87.5,87.80000305175781,76.78665924072266,8734
2019-12-16,89.375,89.375,86.57499694824219,86.67500305175781,75.80277252197266,7724
2019-12-17,86.1500015258789,94.42500305175781,85.6500015258789,89.375,78.16409301757812,49156
2019-12-18,91.92500305175781,92.2249984741211,89.5250015258789,89.8499984741211,78.57949829101562,20926
2019-12-19,90.5,90.5,88.9000015258789,89.44999694824219,78.22967529296875,18420
2019-12-20,90.5,90.5,88.55000305175781,89.4749984741211,78.25154113769531,16508
2019-12-23,90.75,92.69999694824219,90.0250015258789,91.05000305175781,79.62898254394531,31676
2019-12-24,88.5250015258789,90.875,88.5,89.0,77.83612823486328,14922
2019-12-26,89.92500305175781,93.9000015258789,88.75,90.92500305175781,79.51966857910156,46684
2019-12-27,92.9749984741211,92.9749984741211,91.0250015258789,91.42500305175781,79.95694732666016,35554
2019-12-30,91.17500305175781,93.44999694824219,89.69999694824219,92.75,81.11573791503906,29466
2019-12-31,93.0,96.7249984741211,91.9000015258789,94.8499984741211,82.95231628417969,79172
2020-01-01,97.4000015258789,97.4000015258789,95.5,96.375,84.28602600097656,40330
2020-01-02,96.875,112.69999694824219,96.875,108.375,94.78079986572266,933500
2020-01-03,108.1500015258789,113.3499984741211,105.2750015258789,107.2249984741211,93.77503967285156,235416
2020-01-06,105.5250015258789,105.5999984741211,102.0,102.375,89.53340911865234,98178
2020-01-07,102.55000305175781,108.0,102.55000305175781,103.9749984741211,90.9327163696289,130544
2020-01-08,103.0999984741211,107.5250015258789,102.5,104.80000305175781,91.65423583984375,80286
2020-01-09,107.375,108.1500015258789,105.1500015258789,106.44999694824219,93.09725189208984,82274
2020-01-10,106.5250015258789,115.9000015258789,106.5,108.5999984741211,94.9775619506836,476010
2020-01-13,109.0,114.3499984741211,109.0,110.17500305175781,96.35501098632812,138616
2020-01-14,115.0,115.0,110.5,110.9749984741211,97.05464935302734,108710
2020-01-15,110.5,121.0,110.5,116.9000015258789,102.2364501953125,406790
2020-01-16,117.3499984741211,122.0,117.3499984741211,119.42500305175781,104.4447250366211,242836
2020-01-17,119.8499984741211,119.8499984741211,116.5,117.3499984741211,102.62999725341797,53494
2020-01-20,116.5,118.5,112.75,113.55000305175781,99.30665588378906,79536
2020-01-21,116.5,116.5,112.5,114.0,99.70018768310547,59778
2020-01-22,115.0,116.75,111.0250015258789,112.32499694824219,98.23531341552734,42306
2020-01-23,113.7249984741211,113.94999694824219,111.75,112.07499694824219,98.01667785644531,22318
2020-01-24,111.82499694824219,119.69999694824219,111.17500305175781,115.8499984741211,101.31815338134766,97000
2020-01-27,115.44999694824219,115.44999694824219,111.9749984741211,112.7750015258789,98.62886810302734,60002
2020-01-28,115.4000015258789,115.4000015258789,108.55000305175781,109.7249984741211,95.96145629882812,26818
2020-01-29,111.0,113.30000305175781,106.07499694824219,108.25,94.67147064208984,50896
2020-01-30,107.75,109.6500015258789,104.75,106.1500015258789,92.83489990234375,25684
2020-01-31,107.0250015258789,109.4749984741211,105.05000305175781,106.55000305175781,93.18472290039062,18718
2020-02-03,100.80000305175781,101.19999694824219,97.0,99.5250015258789,87.0409164428711,46140
2020-02-04,100.5,103.75,100.5,102.75,89.86136627197266,47054
2020-02-05,104.375,104.4000015258789,101.0,102.42500305175781,89.57714080810547,75098
2020-02-06,102.5,107.0,102.5,104.9749984741211,91.80726623535156,77420
2020-02-07,105.0,106.80000305175781,102.4749984741211,104.19999694824219,91.12948608398438,55344
2020-02-10,102.80000305175781,103.8499984741211,97.0,101.2249984741211,88.52765655517578,140682
2020-02-11,101.1500015258789,104.4749984741211,100.7750015258789,103.1500015258789,90.21119689941406,62650
2020-02-12,105.0,105.0,100.6500015258789,101.55000305175781,88.8118896484375,28150
2020-02-13,102.625,103.0250015258789,100.25,100.7750015258789,88.13410949707031,43398
2020-02-14,102.4749984741211,104.8499984741211,100.25,102.92500305175781,90.0144271850586,37186
2020-02-17,102.5250015258789,102.57499694824219,100.0,101.3499984741211,88.63699340820312,30282
2020-02-18,101.32499694824219,101.32499694824219,98.7249984741211,99.69999694824219,87.19393920898438,29848
2020-02-19,99.5,102.0999984741211,98.7249984741211,101.69999694824219,88.94307708740234,61710
2020-02-20,102.875,106.7750015258789,100.375,103.05000305175781,90.12374114990234,41386
2020-02-24,104.07499694824219,104.07499694824219,101.5,101.5999984741211,88.85562896728516,18472
2020-02-25,102.6500015258789,105.0,101.5,102.0999984741211,89.29291534423828,37104
2020-02-26,104.25,104.25,100.0,101.125,88.4402084350586,30396
2020-02-27,100.9749984741211,100.9749984741211,99.25,99.7750015258789,87.25955200195312,15606
2020-02-28,98.05000305175781,99.7750015258789,95.5250015258789,96.3499984741211,84.26416015625,47074
2020-03-02,94.30000305175781,99.0,94.05000305175781,94.7750015258789,82.88673400878906,17966
2020-03-03,95.69999694824219,95.7249984741211,92.5,94.80000305175781,82.90858459472656,36326
2020-03-04,94.32499694824219,95.125,89.55000305175781,92.125,80.56913757324219,34584
2020-03-05,94.4749984741211,94.4749984741211,91.42500305175781,93.07499694824219,81.39996337890625,15488
2020-03-06,88.5,90.17500305175781,82.6500015258789,88.69999694824219,77.57376098632812,37466
2020-03-09,82.0,94.625,81.55000305175781,85.17500305175781,74.49092864990234,48262
2020-03-11,87.75,88.8499984741211,82.0,83.9000015258789,73.37586975097656,26554
2020-03-12,75.5,81.0999984741211,71.19999694824219,73.4000015258789,64.19292449951172,59092
2020-03-13,62.57500076293945,77.5,59.04999923706055,75.82499694824219,66.31375885009766,62796
2020-03-16,75.0999984741211,75.0999984741211,67.0,68.5999984741211,59.99504089355469,25500
2020-03-17,70.9749984741211,71.0,64.1500015258789,67.55000305175781,59.076744079589844,52126
2020-03-18,67.6500015258789,68.2249984741211,61.400001525878906,63.57500076293945,55.60035705566406,45266
2020-03-19,60.400001525878906,63.849998474121094,57.125,60.400001525878906,52.8236198425293,48032
2020-03-20,63.900001525878906,71.25,60.0,64.69999694824219,56.58424377441406,58826
2020-03-23,60.0,60.0,51.775001525878906,52.67499923706055,46.0676155090332,47808
2020-03-24,52.67499923706055,54.599998474121094,46.0,50.92499923706055,44.537132263183594,41660
2020-03-25,49.0,55.5,45.974998474121094,52.400001525878906,45.827117919921875,75400
2020-03-26,56.775001525878906,57.5,51.0,53.349998474121094,46.65795135498047,22210
2020-03-27,57.0,57.5,53.525001525878906,55.25,48.319618225097656,32592
2020-03-30,54.875,54.875,49.75,52.79999923706055,46.17693328857422,29946
2020-03-31,57.0,57.0,51.025001525878906,55.57500076293945,48.60384750366211,12952
2020-04-01,57.474998474121094,57.474998474121094,52.599998474121094,55.349998474121094,48.40707015991211,6022
2020-04-03,54.775001525878906,60.5,52.5,56.75,49.6314582824707,11224
2020-04-07,56.75,61.75,54.0,60.25,52.69243621826172,17854
2020-04-08,58.974998474121094,64.4749984741211,55.525001525878906,60.07500076293945,52.53938293457031,53790
2020-04-09,61.525001525878906,65.94999694824219,61.5,63.525001525878906,55.55662536621094,49194
2020-04-13,63.5,64.69999694824219,60.525001525878906,62.099998474121094,54.31037521362305,11726
2020-04-15,66.44999694824219,66.44999694824219,62.57500076293945,63.57500076293945,55.60035705566406,31010
2020-04-16,63.57500076293945,64.4749984741211,62.974998474121094,64.0999984741211,56.05949783325195,29874
2020-04-17,65.5,70.5,65.0,66.5,58.158451080322266,22474
2020-04-20,68.5,69.17500305175781,65.57499694824219,67.05000305175781,58.63947296142578,36872
2020-04-21,64.30000305175781,65.30000305175781,60.349998474121094,62.875,54.98816680908203,37776
2020-04-22,62.75,65.17500305175781,61.25,64.1500015258789,56.10322570800781,33018
2020-04-23,66.0,66.625,64.2750015258789,65.17500305175781,56.99966049194336,12232
2020-04-24,65.17500305175781,66.0999984741211,64.0,65.0,56.84660720825195,17522
2020-04-27,63.04999923706055,67.69999694824219,63.04999923706055,65.57499694824219,57.349483489990234,10902
2020-04-28,65.80000305175781,68.42500305175781,65.2249984741211,67.125,58.705055236816406,21480
2020-04-29,68.7249984741211,69.5,67.4749984741211,68.7750015258789,60.14809036254883,37032
2020-04-30,68.80000305175781,72.19999694824219,68.5,69.1500015258789,60.476043701171875,26590
2020-05-04,63.5,69.5,63.5,66.32499694824219,58.00539779663086,9972
2020-05-05,64.5,69.625,62.5,64.2249984741211,56.168819427490234,18820
2020-05-06,67.25,67.25,63.25,65.3499984741211,57.152706146240234,5996
2020-05-07,65.375,67.44999694824219,65.3499984741211,65.69999694824219,57.45880126953125,5428
2020-05-08,66.17500305175781,67.375,61.5,64.75,56.627967834472656,19234
2020-05-11,64.92500305175781,67.19999694824219,64.5,64.9000015258789,56.759151458740234,9622
2020-05-12,66.92500305175781,66.94999694824219,63.599998474121094,65.8499984741211,57.589988708496094,8902
2020-05-13,67.05000305175781,70.75,66.94999694824219,69.32499694824219,60.62908935546875,22902
2020-05-14,71.9000015258789,76.2249984741211,66.5,69.42500305175781,60.716556549072266,13184
2020-05-15,74.0,74.0,68.32499694824219,69.05000305175781,60.38859558105469,6744
2020-05-18,69.05000305175781,69.1500015258789,66.0,67.17500305175781,58.7487907409668,7030
2020-05-19,66.2750015258789,69.5,65.05000305175781,68.2750015258789,59.71080017089844,9356
2020-05-20,66.0999984741211,69.4000015258789,66.0999984741211,68.7249984741211,60.10436248779297,11788
2020-05-21,69.92500305175781,69.94999694824219,67.25,68.4749984741211,59.88571548461914,2910
2020-05-22,67.5,69.7750015258789,66.6500015258789,68.57499694824219,59.97317123413086,6266
2020-05-26,69.5,69.5250015258789,67.75,68.9000015258789,60.25740432739258,1568
2020-05-27,69.75,69.9000015258789,67.05000305175781,68.80000305175781,60.16995620727539,9536
2020-05-28,69.0250015258789,73.0,67.55000305175781,72.07499694824219,63.03415298461914,17076
2020-05-29,70.05000305175781,72.875,69.32499694824219,72.2750015258789,63.20906066894531,7656
2020-06-01,74.4749984741211,77.0,72.0250015258789,72.6500015258789,63.53702926635742,17792
2020-06-02,71.0,76.5,71.0,74.375,65.04564666748047,39158
2020-06-03,75.0250015258789,76.2249984741211,72.5250015258789,73.625,64.38971710205078,14784
2020-06-04,72.05000305175781,77.5,72.05000305175781,75.80000305175781,66.29188537597656,10970
2020-06-05,75.80000305175781,82.25,75.0,79.4749984741211,69.50590515136719,32048
2020-06-08,79.5250015258789,84.0,78.55000305175781,79.2249984741211,69.2872543334961,15076
2020-06-09,79.0,82.32499694824219,76.57499694824219,77.57499694824219,67.84424591064453,15074
2020-06-10,76.125,81.0,76.125,78.2249984741211,68.4126968383789,8920
2020-06-11,80.0,81.5250015258789,75.0250015258789,76.05000305175781,66.51052856445312,31202
2020-06-12,74.0,77.19999694824219,72.05000305175781,75.3499984741211,65.89833068847656,10710
2020-06-15,80.5,80.5,75.0,75.25,65.8108901977539,13748
2020-06-16,77.0250015258789,79.0,72.9749984741211,74.9000015258789,65.5047836303711,31776
2020-06-17,77.44999694824219,77.44999694824219,73.5,75.32499694824219,65.87648010253906,8884
2020-06-18,74.5,79.4000015258789,74.25,77.92500305175781,68.15033721923828,29840
2020-06-19,77.5,78.9000015258789,76.125,77.44999694824219,67.73491668701172,21682
2020-06-22,77.0250015258789,81.5,77.0250015258789,79.82499694824219,69.81201171875,22950
2020-06-23,82.0,82.0,78.55000305175781,80.5,70.40233612060547,27166
2020-06-24,85.5,85.5,77.2249984741211,78.375,68.54389190673828,39270
2020-06-25,79.0,82.44999694824219,76.9749984741211,81.1500015258789,70.97080993652344,50598
2020-06-26,83.94999694824219,83.94999694824219,80.125,81.7249984741211,71.47369384765625,17876
2020-06-29,81.7249984741211,83.0250015258789,79.3499984741211,79.69999694824219,69.70269012451172,23310
2020-06-30,82.4000015258789,82.4000015258789,78.0250015258789,79.42500305175781,69.4621810913086,10848
2020-07-01,76.05000305175781,81.4000015258789,76.05000305175781,79.5,69.52778625488281,9818
2020-07-02,81.4749984741211,81.4749984741211,78.94999694824219,79.55000305175781,69.57150268554688,5384
2020-07-03,80.9000015258789,80.9000015258789,78.2750015258789,79.4749984741211,69.50590515136719,7402
2020-07-06,82.44999694824219,83.5,78.57499694824219,82.30000305175781,71.9765625,48556
2020-07-07,80.30000305175781,90.5250015258789,80.2750015258789,88.82499694824219,77.68307495117188,134370
2020-07-08,89.875,95.0,87.0,88.9749984741211,77.81424713134766,95070
2020-07-09,88.94999694824219,91.4749984741211,88.94999694824219,89.67500305175781,78.42646789550781,29618
2020-07-10,90.7249984741211,90.75,86.0,87.5250015258789,76.546142578125,17962
2020-07-13,87.5250015258789,89.4000015258789,84.7750015258789,86.57499694824219,75.71531677246094,24054
2020-07-14,88.4749984741211,88.4749984741211,83.0,83.69999694824219,73.20093536376953,12358
2020-07-15,84.9749984741211,86.2249984741211,79.875,81.0999984741211,70.92707824707031,25844
2020-07-16,84.9000015258789,84.9000015258789,79.94999694824219,81.5,71.27689361572266,7460
2020-07-17,84.4749984741211,84.5999984741211,81.75,83.6500015258789,73.15721893310547,16766
2020-07-20,85.0,89.9749984741211,82.0250015258789,86.4749984741211,75.62786102294922,59580
2020-07-21,89.4749984741211,90.0,86.5,87.25,76.30564880371094,49634
2020-07-22,87.25,90.5,85.0,86.3499984741211,75.5185317993164,54776
2020-07-23,87.9749984741211,89.4749984741211,86.4749984741211,86.92500305175781,76.02142333984375,19378
2020-07-24,88.9749984741211,88.9749984741211,81.0,84.30000305175781,73.72569274902344,20202
2020-07-27,84.92500305175781,91.4749984741211,79.9749984741211,87.0999984741211,76.17446899414062,80672
2020-07-28,87.7750015258789,91.3499984741211,87.4000015258789,87.67500305175781,76.67733001708984,108794
2020-07-29,85.0250015258789,88.625,84.5,85.4000015258789,74.68769073486328,30352
2020-07-30,87.875,87.875,83.125,83.94999694824219,73.41958618164062,16022
2020-07-31,88.44999694824219,88.44999694824219,82.55000305175781,85.4749984741211,74.7532958984375,12956
2020-08-03,86.7750015258789,89.5,84.1500015258789,87.80000305175781,76.78665924072266,27652
2020-08-04,85.5250015258789,89.5,85.05000305175781,87.92500305175781,76.89598083496094,25300
2020-08-05,89.25,93.75,89.2249984741211,92.9000015258789,81.2469253540039,125812
2020-08-06,93.94999694824219,98.4000015258789,93.0250015258789,96.92500305175781,84.76703643798828,87822
2020-08-07,97.94999694824219,112.3499984741211,97.7750015258789,108.9000015258789,95.23993682861328,401884
2020-08-10,114.94999694824219,114.94999694824219,105.25,106.42500305175781,93.07539367675781,156736
2020-08-11,104.0999984741211,113.0,104.0999984741211,105.82499694824219,92.55066680908203,122064
2020-08-12,105.82499694824219,111.0,105.5,108.2750015258789,94.69332885742188,54072
2020-08-13,108.32499694824219,112.25,106.5,107.8499984741211,94.3216323852539,55160
2020-08-14,106.5250015258789,110.5250015258789,102.30000305175781,104.4000015258789,91.30438995361328,128292
2020-08-17,104.5250015258789,108.0,103.55000305175781,105.2249984741211,92.02591705322266,40632
2020-08-18,105.5,110.44999694824219,104.9749984741211,108.0999984741211,94.54027557373047,50226
2020-08-19,109.875,110.0,105.82499694824219,106.9749984741211,93.556396484375,48632
2020-08-20,106.9749984741211,116.4000015258789,105.7750015258789,115.25,100.79340362548828,297680
2020-08-21,118.0,127.69999694824219,116.5,122.19999694824219,106.87162780761719,590860
2020-08-24,124.0,126.5,119.0250015258789,122.0,106.69670867919922,171466
2020-08-25,121.05000305175781,126.0,117.875,119.9749984741211,104.92572021484375,146102
2020-08-26,120.17500305175781,127.125,120.17500305175781,122.1500015258789,106.82789611816406,239762
2020-08-27,123.25,133.0,122.5250015258789,125.5250015258789,109.77954864501953,555972
2020-08-28,126.55000305175781,130.1999969482422,124.0,125.0250015258789,109.3422622680664,97352
2020-08-31,125.5999984741211,127.0,114.5,116.42500305175781,101.82102966308594,174472
2020-09-01,116.30000305175781,119.44999694824219,113.6500015258789,116.3499984741211,101.75543212890625,57374
2020-09-02,117.05000305175781,119.5250015258789,116.0250015258789,118.0999984741211,103.28591918945312,40470
2020-09-03,117.0,141.6999969482422,117.0,123.9000015258789,108.35838317871094,168894
2020-09-04,124.0,128.60000610351562,118.5250015258789,119.7249984741211,104.70707702636719,322496
2020-09-07,121.5250015258789,122.3499984741211,117.625,119.7750015258789,104.75080108642578,69366
2020-09-08,123.0,123.0,115.69999694824219,117.25,102.54253387451172,54978
2020-09-09,117.69999694824219,121.9000015258789,113.05000305175781,115.19999694824219,100.74968719482422,80100
2020-09-10,116.4749984741211,120.30000305175781,116.2750015258789,117.4000015258789,102.6737289428711,24210
2020-09-11,120.6500015258789,120.6500015258789,115.75,118.25,103.4171142578125,39782
2020-09-14,117.5,124.0250015258789,117.5,121.5,106.25943756103516,58546
2020-09-15,123.0,126.0,120.57499694824219,122.9000015258789,107.48382568359375,65952
2020-09-16,123.5,125.0250015258789,122.5,123.0250015258789,107.59314727783203,30690
2020-09-17,123.94999694824219,124.0,120.7249984741211,121.0999984741211,105.90961456298828,32606
2020-09-18,123.44999694824219,126.57499694824219,120.2249984741211,122.32499694824219,106.98094940185547,48618
2020-09-21,120.625,124.375,115.57499694824219,116.0999984741211,101.53678131103516,64620
2020-09-22,115.625,117.4749984741211,110.0250015258789,112.5999984741211,98.4758071899414,72100
2020-09-23,112.55000305175781,115.19999694824219,109.0999984741211,112.4000015258789,98.3009033203125,40028
2020-09-24,109.5999984741211,112.25,107.55000305175781,110.75,96.85787963867188,41706
2020-09-25,111.05000305175781,115.0,111.05000305175781,114.125,99.80953216552734,14364
2020-09-28,115.0,118.42500305175781,114.44999694824219,116.5250015258789,101.90848541259766,12930
2020-09-29,115.25,118.0,113.19999694824219,114.7249984741211,100.33425903320312,18190
2020-09-30,114.9749984741211,115.4000015258789,112.55000305175781,113.69999694824219,99.43783569335938,9934
2020-10-01,113.57499694824219,115.0,112.5,112.80000305175781,98.6507339477539,18730
2020-10-05,115.0,115.5250015258789,111.5,114.32499694824219,99.98443603515625,17780
2020-10-06,115.5,115.5,112.5,112.92500305175781,98.76004791259766,7772
2020-10-07,114.57499694824219,117.5,111.55000305175781,112.4000015258789,98.3009033203125,22194
2020-10-08,114.17500305175781,114.3499984741211,110.2750015258789,111.44999694824219,97.47008514404297,18550
2020-10-09,112.30000305175781,113.9749984741211,110.69999694824219,112.7750015258789,98.62886810302734,13374
2020-10-12,112.82499694824219,113.0,109.5,109.9000015258789,96.11449432373047,15240
2020-10-13,111.75,114.0,108.44999694824219,112.07499694824219,98.01667785644531,18302
2020-10-14,112.44999694824219,112.44999694824219,107.5,109.4000015258789,95.6772232055664,9824
2020-10-15,108.07499694824219,113.32499694824219,108.07499694824219,109.375,95.65535736083984,9764
2020-10-16,110.4749984741211,112.375,107.55000305175781,111.42500305175781,97.44820404052734,22492
2020-10-19,112.0,116.92500305175781,112.0,113.92500305175781,99.6346206665039,18732
2020-10-20,114.875,115.6500015258789,112.8499984741211,113.69999694824219,99.43783569335938,7308
2020-10-21,114.80000305175781,118.0,112.5,114.94999694824219,100.53104400634766,46652
2020-10-22,115.94999694824219,118.5,112.625,116.625,101.99593353271484,22378
2020-10-23,118.5,127.5,118.5,124.0250015258789,108.46771240234375,259724
