Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,137.0,141.3000030517578,137.0,139.3000030517578,128.62547302246094,471757
2017-01-13,139.35000610351562,141.5,136.60000610351562,137.0500030517578,126.54789733886719,785943
2017-01-16,138.4499969482422,138.4499969482422,135.5500030517578,136.25,125.80918884277344,336939
2017-01-17,137.1999969482422,146.3000030517578,136.89999389648438,144.89999389648438,133.79632568359375,1603337
2017-01-18,146.85000610351562,158.0,146.85000610351562,154.10000610351562,142.29135131835938,3019440
2017-01-19,153.64999389648438,158.3000030517578,151.0,155.1999969482422,143.3070526123047,980837
2017-01-20,154.85000610351562,156.0,153.6999969482422,155.39999389648438,143.49171447753906,635412
2017-01-23,156.3000030517578,161.3000030517578,152.0,157.5500030517578,145.47695922851562,782586
2017-01-24,157.60000610351562,158.3000030517578,153.5,155.0500030517578,143.1685333251953,174648
2017-01-25,155.25,156.8000030517578,151.8000030517578,152.85000610351562,141.1371307373047,136012
2017-01-27,153.89999389648438,155.4499969482422,152.0,152.4499969482422,140.7677764892578,111732
2017-01-30,152.5,160.0,152.39999389648438,159.14999389648438,146.954345703125,1269331
2017-01-31,159.0,160.0,151.10000610351562,152.25,140.5830841064453,570325
2017-02-01,152.1999969482422,158.35000610351562,151.5500030517578,155.6999969482422,143.76873779296875,261410
2017-02-02,156.3000030517578,157.3000030517578,154.0,155.1999969482422,143.3070526123047,1581041
2017-02-03,155.5,158.89999389648438,155.5,157.89999389648438,145.80014038085938,151617
2017-02-06,158.39999389648438,161.39999389648438,153.0,156.5,144.5074005126953,1112605
2017-02-07,157.0,168.0,156.5,166.35000610351562,153.60264587402344,2573164
2017-02-08,166.60000610351562,168.5,162.14999389648438,165.85000610351562,153.1409454345703,669455
2017-02-09,167.25,167.25,164.89999389648438,165.60000610351562,152.91009521484375,140609
2017-02-10,167.8000030517578,167.8000030517578,162.1999969482422,162.85000610351562,150.37083435058594,111142
2017-02-13,164.0500030517578,165.8000030517578,163.0,163.5,150.97100830078125,90810
2017-02-14,163.60000610351562,170.39999389648438,163.60000610351562,167.3000030517578,154.47984313964844,747137
2017-02-15,167.3000030517578,167.3000030517578,161.5,162.89999389648438,150.41697692871094,1907493
2017-02-16,163.1999969482422,166.3000030517578,163.1999969482422,165.1999969482422,152.54075622558594,145535
2017-02-17,165.0500030517578,165.89999389648438,163.35000610351562,164.1999969482422,151.6173858642578,65763
2017-02-20,165.0,165.8000030517578,162.6999969482422,163.5500030517578,151.01719665527344,215797
2017-02-21,163.60000610351562,164.4499969482422,159.0,159.39999389648438,147.18519592285156,364248
2017-02-22,160.0500030517578,162.60000610351562,157.1999969482422,158.0,145.89247131347656,1747193
2017-02-23,159.3000030517578,160.8000030517578,156.0,157.39999389648438,145.33847045898438,553676
2017-02-27,157.10000610351562,159.64999389648438,151.25,154.8000030517578,142.9376983642578,593483
2017-02-28,154.1999969482422,157.0,152.25,154.4499969482422,142.614501953125,623172
2017-03-01,154.0500030517578,158.9499969482422,152.6999969482422,155.89999389648438,143.95338439941406,396898
2017-03-02,158.60000610351562,159.0,155.25,156.0,144.04574584960938,222857
2017-03-03,156.0,164.75,156.0,162.85000610351562,150.37083435058594,1131018
2017-03-06,163.8000030517578,167.6999969482422,161.0,163.5,150.97100830078125,664137
2017-03-07,163.75,164.0,159.5,160.6999969482422,148.38558959960938,243384
2017-03-08,161.0,162.89999389648438,157.1999969482422,161.89999389648438,149.49362182617188,297957
2017-03-09,163.5,164.9499969482422,159.75,160.39999389648438,148.1085662841797,657973
2017-03-10,162.8000030517578,162.8000030517578,159.6999969482422,160.14999389648438,147.87771606445312,372384
2017-03-14,163.0,164.0,159.6999969482422,160.39999389648438,148.1085662841797,522543
2017-03-15,160.89999389648438,162.25,159.35000610351562,161.4499969482422,149.078125,143064
2017-03-16,161.0,162.25,158.25,159.0500030517578,146.86203002929688,767647
2017-03-17,160.14999389648438,161.9499969482422,159.1999969482422,160.60000610351562,148.2932586669922,1021225
2017-03-20,163.8000030517578,164.89999389648438,158.85000610351562,159.89999389648438,147.64686584472656,497438
2017-03-21,161.39999389648438,161.89999389648438,158.75,159.9499969482422,147.6930389404297,673101
2017-03-22,159.0,160.10000610351562,158.0,158.3000030517578,146.1695098876953,718351
2017-03-23,159.0,162.0,157.25,158.85000610351562,146.67735290527344,708590
2017-03-24,161.3000030517578,163.5,158.0,158.35000610351562,146.21566772460938,1356824
2017-03-27,159.5,159.5,157.5500030517578,158.3000030517578,146.1695098876953,448201
2017-03-28,159.3000030517578,169.9499969482422,157.5,165.75,153.04859924316406,1208636
2017-03-29,167.5,169.89999389648438,164.89999389648438,165.85000610351562,153.1409454345703,1761892
2017-03-30,166.3000030517578,167.5,161.35000610351562,162.5,150.04763793945312,1396546
2017-03-31,161.0,165.0,159.10000610351562,161.5,149.12428283691406,1582648
2017-04-03,163.39999389648438,165.0,162.35000610351562,164.64999389648438,152.0328826904297,471113
2017-04-05,165.0,165.0,159.39999389648438,160.35000610351562,148.06240844726562,1419732
2017-04-06,160.0500030517578,163.5,158.8000030517578,159.5,147.27755737304688,548182
2017-04-07,159.0,162.89999389648438,158.8000030517578,159.5500030517578,147.32371520996094,580725
2017-04-10,159.10000610351562,160.75,158.6999969482422,159.25,147.04669189453125,119078
2017-04-11,159.5500030517578,164.0,159.5,163.35000610351562,150.83253479003906,437390
2017-04-12,163.0,167.39999389648438,161.1999969482422,165.75,153.04859924316406,914277
2017-04-13,165.0500030517578,173.5,162.6999969482422,172.14999389648438,158.9581756591797,2826765
2017-04-17,175.0,179.6999969482422,172.8000030517578,174.5,161.1280975341797,2641777
2017-04-18,175.0500030517578,176.35000610351562,172.10000610351562,173.75,160.435546875,576278
2017-04-19,173.39999389648438,181.89999389648438,171.3000030517578,180.1999969482422,166.3913116455078,1798820
2017-04-20,182.39999389648438,186.5500030517578,180.64999389648438,185.64999389648438,171.42367553710938,1057193
2017-04-21,186.89999389648438,200.6999969482422,183.3000030517578,193.35000610351562,178.5336151123047,2508561
2017-04-24,194.1999969482422,204.3000030517578,192.60000610351562,199.25,183.98150634765625,1911526
2017-04-25,200.0,203.89999389648438,195.0,196.60000610351562,181.53457641601562,1869007
2017-04-26,197.5500030517578,198.0,185.6999969482422,189.5500030517578,175.02481079101562,1762088
2017-04-27,189.14999389648438,190.85000610351562,181.10000610351562,183.10000610351562,169.06907653808594,1500635
2017-04-28,183.10000610351562,186.9499969482422,180.0,181.0,167.1300048828125,320444
2017-05-02,182.5500030517578,187.25,181.1999969482422,183.60000610351562,169.53077697753906,553248
2017-05-03,186.89999389648438,188.14999389648438,181.75,183.8000030517578,169.71543884277344,488673
2017-05-04,184.0,186.39999389648438,182.39999389648438,182.9499969482422,168.93055725097656,347809
2017-05-05,183.9499969482422,185.8000030517578,181.60000610351562,183.35000610351562,169.29994201660156,344466
2017-05-08,183.3000030517578,184.39999389648438,172.0,174.10000610351562,160.75875854492188,893960
2017-05-09,175.14999389648438,177.3000030517578,169.4499969482422,170.5500030517578,157.48077392578125,524377
2017-05-10,171.39999389648438,181.5,171.39999389648438,178.35000610351562,164.6830596923828,1232881
2017-05-11,179.35000610351562,181.85000610351562,174.8000030517578,177.35000610351562,163.75970458984375,534288
2017-05-12,176.39999389648438,178.1999969482422,171.6999969482422,173.25,159.97389221191406,287405
2017-05-15,174.5,177.5500030517578,172.5,176.75,163.2056884765625,211562
2017-05-16,178.0,178.75,173.89999389648438,175.4499969482422,162.00527954101562,266113
2017-05-17,174.0,176.8000030517578,170.8000030517578,171.35000610351562,158.219482421875,292217
2017-05-18,170.1999969482422,174.8000030517578,169.5,172.60000610351562,159.37368774414062,667980
2017-05-19,174.3000030517578,176.0,171.10000610351562,174.0,160.66641235351562,470291
2017-05-22,174.9499969482422,175.9499969482422,171.8000030517578,173.75,160.435546875,234164
2017-05-23,174.0,175.35000610351562,169.85000610351562,171.39999389648438,158.265625,251683
2017-05-24,173.0,174.8000030517578,169.8000030517578,172.60000610351562,159.37368774414062,141863
2017-05-25,173.4499969482422,175.8000030517578,171.10000610351562,173.9499969482422,160.62022399902344,283538
2017-05-26,175.25,175.25,169.5,170.0,156.97293090820312,317459
2017-05-29,172.0,172.8000030517578,169.1999969482422,170.10000610351562,157.0652618408203,228385
2017-05-30,170.9499969482422,172.35000610351562,169.10000610351562,170.89999389648438,157.80397033691406,279731
2017-05-31,172.5,173.5,169.60000610351562,170.39999389648438,157.34226989746094,261668
2017-06-01,171.10000610351562,178.60000610351562,169.8000030517578,177.85000610351562,164.2213897705078,736379
2017-06-02,180.0,181.39999389648438,177.39999389648438,178.75,165.0524139404297,569300
2017-06-05,178.89999389648438,181.0,178.5,179.1999969482422,165.46792602539062,495286
2017-06-06,180.3000030517578,180.89999389648438,177.0,177.75,164.1290283203125,139560
2017-06-07,178.5,181.0,169.1999969482422,171.85000610351562,158.68116760253906,466498
2017-06-08,173.4499969482422,175.3000030517578,171.0,174.0,160.66641235351562,167468
2017-06-09,175.3000030517578,177.0,169.8000030517578,170.10000610351562,157.0652618408203,680219
2017-06-12,169.8000030517578,172.5,167.1999969482422,167.5500030517578,154.71067810058594,388755
2017-06-13,168.9499969482422,170.6999969482422,164.5,165.0500030517578,152.40223693847656,422788
2017-06-14,165.39999389648438,166.3000030517578,163.1999969482422,165.5500030517578,152.8639373779297,273708
2017-06-15,165.60000610351562,167.64999389648438,163.6999969482422,166.89999389648438,154.1104736328125,128488
2017-06-16,167.1999969482422,171.8000030517578,167.1999969482422,169.9499969482422,156.92678833007812,404757
2017-06-19,170.0500030517578,171.60000610351562,163.8000030517578,164.39999389648438,151.80203247070312,962419
2017-06-20,166.0,168.35000610351562,165.1999969482422,167.9499969482422,155.0800323486328,291105
2017-06-21,167.9499969482422,167.9499969482422,164.10000610351562,165.14999389648438,152.49456787109375,200208
2017-06-22,165.60000610351562,166.8000030517578,158.5,160.14999389648438,147.87771606445312,600904
2017-06-23,160.4499969482422,161.0,157.60000610351562,158.89999389648438,146.7235107421875,179451
2017-06-27,158.0500030517578,164.5,156.10000610351562,163.39999389648438,150.87869262695312,368763
2017-06-28,163.8000030517578,174.3000030517578,162.3000030517578,173.14999389648438,159.88153076171875,886897
2017-06-29,172.5500030517578,175.8000030517578,166.1999969482422,168.1999969482422,155.3108673095703,420675
2017-06-30,169.35000610351562,177.8000030517578,168.0500030517578,176.5500030517578,163.02101135253906,896157
2017-07-03,177.0,179.5,174.5500030517578,178.0500030517578,164.4060516357422,1375829
2017-07-04,178.8000030517578,179.1999969482422,176.8000030517578,178.10000610351562,164.4522247314453,380760
2017-07-05,178.5,180.75,176.3000030517578,177.1999969482422,163.62120056152344,408355
2017-07-06,176.39999389648438,178.60000610351562,176.0,176.10000610351562,162.60548400878906,243478
2017-07-07,177.0,177.0,172.0,172.4499969482422,159.23516845703125,137761
2017-07-10,171.1999969482422,172.75,154.75,171.5,158.3579864501953,28205
2017-07-11,171.5,173.75,167.5,168.39999389648438,155.49551391601562,228413
2017-07-12,168.10000610351562,171.85000610351562,165.0500030517578,165.5,152.81777954101562,1361795
2017-07-13,166.5500030517578,168.4499969482422,164.5,166.35000610351562,153.60264587402344,623109
2017-07-14,166.4499969482422,169.10000610351562,165.39999389648438,166.35000610351562,153.60264587402344,355432
2017-07-17,166.4499969482422,171.14999389648438,166.4499969482422,169.0,156.04954528808594,524909
2017-07-18,168.4499969482422,173.10000610351562,167.25,171.14999389648438,158.03480529785156,803443
2017-07-19,171.4499969482422,180.0,170.5,174.6999969482422,161.31275939941406,1637619
2017-07-20,175.5500030517578,175.5500030517578,171.5,172.89999389648438,159.65069580078125,2284224
2017-07-21,172.6999969482422,175.5,170.5,174.25,160.89724731445312,210623
2017-07-24,174.60000610351562,184.39999389648438,173.6999969482422,180.5,166.66830444335938,1660394
2017-07-25,181.89999389648438,184.5,179.3000030517578,183.0,168.9767303466797,659035
2017-07-26,183.0,186.39999389648438,181.0,185.10000610351562,170.91580200195312,684638
2017-07-27,186.0,195.89999389648438,184.9499969482422,192.0,177.2870635986328,3044941
2017-07-28,191.39999389648438,195.6999969482422,185.3000030517578,191.85000610351562,177.14857482910156,1605319
2017-07-31,193.0,197.75,188.25,194.75,179.82632446289062,741654
2017-08-01,196.0,196.0,188.3000030517578,190.0,175.44032287597656,875281
2017-08-02,188.8000030517578,191.75,183.6999969482422,185.0,170.82345581054688,381522
2017-08-03,186.9499969482422,190.75,185.0,187.6999969482422,173.3165740966797,246523
2017-08-04,187.0,187.9499969482422,182.60000610351562,183.89999389648438,169.80775451660156,1811517
2017-08-07,184.0,189.0,182.1999969482422,187.35000610351562,172.993408203125,223082
2017-08-08,185.6999969482422,187.8000030517578,183.60000610351562,185.25,171.05430603027344,199170
2017-08-09,183.6999969482422,187.6999969482422,180.3000030517578,186.39999389648438,172.11618041992188,418176
2017-08-10,185.1999969482422,190.5,174.8000030517578,178.5500030517578,164.8677520751953,345261
2017-08-11,177.1999969482422,183.0,174.25,180.10000610351562,166.29896545410156,745965
2017-08-14,183.5,186.1999969482422,182.8000030517578,183.9499969482422,169.8539276123047,428331
2017-08-16,184.4499969482422,187.6999969482422,183.0500030517578,184.0,169.90011596679688,414014
2017-08-17,184.9499969482422,187.89999389648438,182.0,183.3000030517578,169.25375366210938,445761
2017-08-18,182.4499969482422,185.8000030517578,181.0,184.35000610351562,170.22328186035156,794379
2017-08-21,183.6999969482422,189.3000030517578,183.10000610351562,187.3000030517578,172.94723510742188,1253732
2017-08-22,188.6999969482422,193.3000030517578,187.0,188.9499969482422,174.4707794189453,710767
2017-08-23,192.0,199.0,190.1999969482422,197.5,182.3656005859375,2760897
2017-08-24,197.5,198.3000030517578,191.75,193.10000610351562,178.3027801513672,924367
2017-08-28,193.10000610351562,199.0,192.25,196.9499969482422,181.8577423095703,506572
2017-08-29,195.0,198.5,191.0,191.9499969482422,177.24087524414062,667035
2017-08-30,194.0,195.5500030517578,189.6999969482422,193.39999389648438,178.57977294921875,301790
2017-08-31,191.5,194.5,189.6999969482422,191.0,176.3636932373047,206441
2017-09-01,189.25,192.85000610351562,186.35000610351562,187.10000610351562,172.76254272460938,740063
2017-09-04,188.0,189.60000610351562,185.60000610351562,187.5,173.13189697265625,382380
2017-09-05,188.0,188.89999389648438,186.10000610351562,187.14999389648438,172.8087158203125,184500
2017-09-06,186.1999969482422,190.39999389648438,185.4499969482422,189.5500030517578,175.02481079101562,1085702
2017-09-07,193.0,194.60000610351562,192.0,192.39999389648438,177.65638732910156,1442017
2017-09-08,191.6999969482422,196.5,190.64999389648438,193.3000030517578,178.48745727539062,924376
2017-09-11,192.3000030517578,199.0,192.3000030517578,196.89999389648438,181.8115692138672,854159
2017-09-12,198.0,201.8000030517578,196.64999389648438,198.8000030517578,183.5659942626953,1381149
2017-09-13,199.85000610351562,201.0500030517578,196.39999389648438,198.4499969482422,183.24281311035156,1295184
2017-09-14,199.0,201.8000030517578,195.39999389648438,196.35000610351562,181.30374145507812,1071911
2017-09-15,196.3000030517578,198.6999969482422,194.5500030517578,196.35000610351562,181.30374145507812,464563
2017-09-18,197.0,198.4499969482422,196.14999389648438,197.35000610351562,182.2271270751953,297064
2017-09-19,198.0,205.0,198.0,203.75,188.1366729736328,1804058
2017-09-20,206.0,211.0,205.10000610351562,207.60000610351562,193.1133575439453,2163827
2017-09-21,208.1999969482422,212.0,202.10000610351562,204.5,190.2296600341797,550208
2017-09-22,203.1999969482422,203.85000610351562,196.0,196.60000610351562,182.8809356689453,882297
2017-09-25,195.1999969482422,197.75,193.8000030517578,195.64999389648438,181.9972381591797,1578000
2017-09-26,196.64999389648438,197.75,191.14999389648438,191.8000030517578,178.4158935546875,1135464
2017-09-27,193.1999969482422,194.75,190.6999969482422,192.8000030517578,179.34609985351562,273662
2017-09-28,194.0,196.0,191.5500030517578,195.10000610351562,181.48561096191406,274078
2017-09-29,201.0,208.5,197.5,200.3000030517578,186.32275390625,791291
2017-10-03,203.1999969482422,205.60000610351562,192.0,195.5500030517578,181.90420532226562,817361
2017-10-04,195.0,198.3000030517578,195.0,195.89999389648438,182.2297821044922,950915
2017-10-05,196.10000610351562,197.35000610351562,195.10000610351562,195.75,182.0902557373047,604984
2017-10-06,199.89999389648438,200.9499969482422,195.0,195.89999389648438,182.2297821044922,743638
2017-10-09,196.6999969482422,198.5,194.1999969482422,195.5,181.85768127441406,1281731
2017-10-10,198.0,201.35000610351562,196.10000610351562,199.85000610351562,185.9041290283203,895388
2017-10-11,200.0,201.60000610351562,194.25,196.4499969482422,182.7414093017578,959849
2017-10-12,198.0,198.5,196.0,197.39999389648438,183.62510681152344,1280728
2017-10-13,198.10000610351562,198.60000610351562,196.10000610351562,196.89999389648438,183.1599884033203,144660
2017-10-16,196.3000030517578,204.60000610351562,196.3000030517578,201.85000610351562,187.76458740234375,747975
2017-10-17,203.5,204.60000610351562,196.60000610351562,198.1999969482422,184.36927795410156,627548
2017-10-18,199.39999389648438,202.1999969482422,197.10000610351562,201.25,187.20645141601562,375567
2017-10-19,201.35000610351562,204.5,201.35000610351562,203.3000030517578,189.1134033203125,173929
2017-10-23,204.8000030517578,210.0,204.75,208.5500030517578,193.99703979492188,1212081
2017-10-24,209.5,214.89999389648438,207.0,212.25,197.43887329101562,933198
2017-10-25,214.0,214.0,207.1999969482422,209.0500030517578,194.46217346191406,802539
2017-10-26,209.0500030517578,212.39999389648438,208.10000610351562,209.1999969482422,194.60166931152344,349843
2017-10-27,207.5500030517578,213.0,207.0500030517578,208.9499969482422,194.36912536621094,375968
2017-10-30,210.39999389648438,213.60000610351562,208.5,209.89999389648438,195.25282287597656,606316
2017-10-31,209.6999969482422,209.75,197.0,204.5,190.2296600341797,2134026
2017-11-01,205.0,205.5500030517578,200.0,204.10000610351562,189.85755920410156,916928
2017-11-02,204.10000610351562,214.39999389648438,204.0500030517578,209.3000030517578,194.69468688964844,1847582
2017-11-03,210.8000030517578,212.89999389648438,208.60000610351562,212.14999389648438,197.3458251953125,678442
2017-11-06,212.0,220.89999389648438,208.0,219.85000610351562,204.50851440429688,1714653
2017-11-07,221.75,223.0,208.25,210.10000610351562,195.4389190673828,1181200
2017-11-08,210.9499969482422,211.39999389648438,202.3000030517578,206.4499969482422,192.0435791015625,1511118
2017-11-09,207.9499969482422,217.39999389648438,205.25,216.14999389648438,201.0666961669922,2283167
2017-11-10,215.89999389648438,215.89999389648438,209.8000030517578,212.85000610351562,197.99697875976562,848165
2017-11-13,213.0,216.0,208.1999969482422,214.64999389648438,199.67137145996094,1034420
2017-11-14,217.35000610351562,219.8000030517578,207.5500030517578,213.9499969482422,199.02023315429688,1681411
2017-11-15,216.25,218.35000610351562,208.5500030517578,209.9499969482422,195.2993621826172,2157040
2017-11-16,211.0,213.39999389648438,205.75,207.39999389648438,192.92727661132812,525977
2017-11-17,209.5,211.4499969482422,207.10000610351562,207.8000030517578,193.2993927001953,822205
2017-11-20,209.6999969482422,211.6999969482422,208.5,208.85000610351562,194.27610778808594,1215244
2017-11-21,210.89999389648438,214.25,205.8000030517578,207.64999389648438,193.1598358154297,956982
2017-11-22,209.10000610351562,212.0,206.0500030517578,210.10000610351562,195.4389190673828,800611
2017-11-23,210.8000030517578,213.0,206.6999969482422,207.89999389648438,193.3924102783203,791394
2017-11-24,210.0,210.75,207.10000610351562,207.9499969482422,193.4389190673828,345201
2017-11-27,209.6999969482422,209.6999969482422,206.5,207.6999969482422,193.2063446044922,259783
2017-11-28,209.0,212.0500030517578,207.8000030517578,208.1999969482422,193.6714630126953,862389
2017-11-29,209.0,210.39999389648438,204.1999969482422,205.85000610351562,191.48545837402344,955520
2017-11-30,205.1999969482422,211.89999389648438,205.1999969482422,210.14999389648438,195.48536682128906,819937
2017-12-01,211.0,211.8000030517578,198.75,200.4499969482422,186.4622802734375,2265401
2017-12-04,201.4499969482422,207.8000030517578,201.39999389648438,204.5,190.2296600341797,1006599
2017-12-05,204.39999389648438,206.10000610351562,202.25,204.0,189.76455688476562,248152
2017-12-06,203.85000610351562,205.60000610351562,202.25,203.1999969482422,189.02035522460938,224771
2017-12-07,204.3000030517578,210.3000030517578,203.89999389648438,209.60000610351562,194.97377014160156,688313
2017-12-08,211.60000610351562,212.64999389648438,208.89999389648438,209.5,194.88075256347656,344673
2017-12-11,210.8000030517578,212.0,206.0,208.0,193.4854278564453,363546
2017-12-12,208.8000030517578,209.25,202.89999389648438,203.64999389648438,189.43896484375,774533
2017-12-13,204.0,206.8000030517578,201.3000030517578,202.4499969482422,188.32272338867188,2329987
2017-12-14,204.8000030517578,205.3000030517578,201.3000030517578,203.0,188.83432006835938,355385
2017-12-15,205.89999389648438,207.8000030517578,202.85000610351562,204.0,189.76455688476562,732848
2017-12-18,203.1999969482422,205.6999969482422,197.25,203.89999389648438,189.67152404785156,935268
2017-12-19,205.0,205.3000030517578,202.60000610351562,203.35000610351562,189.159912109375,403598
2017-12-20,203.60000610351562,206.0,202.89999389648438,204.5500030517578,190.27618408203125,437126
2017-12-21,205.0500030517578,208.0,204.5,206.3000030517578,191.90406799316406,847826
2017-12-22,206.75,235.8000030517578,206.75,220.8000030517578,205.39219665527344,4208825
2017-12-26,221.0,226.60000610351562,220.1999969482422,222.8000030517578,207.25265502929688,947534
2017-12-27,223.85000610351562,228.89999389648438,222.0500030517578,226.5,210.69444274902344,881222
2017-12-28,226.5,230.8000030517578,222.85000610351562,225.39999389648438,209.6712188720703,1289429
2017-12-29,226.3000030517578,230.25,219.10000610351562,227.5,211.6246795654297,893242
2018-01-01,227.10000610351562,229.8000030517578,223.6999969482422,224.6999969482422,209.0200653076172,222985
2018-01-02,224.3000030517578,226.5,219.39999389648438,222.6999969482422,207.1596221923828,358632
2018-01-03,223.0,224.9499969482422,219.14999389648438,220.6999969482422,205.29920959472656,578274
2018-01-04,221.8000030517578,221.8000030517578,217.5,219.0500030517578,203.7643280029297,415783
2018-01-05,218.25,226.8000030517578,218.25,223.0,207.43869018554688,612476
2018-01-08,225.5,227.0,221.5,222.14999389648438,206.64801025390625,233903
2018-01-09,221.3000030517578,224.25,214.5,218.4499969482422,203.2062225341797,424576
2018-01-10,218.5,225.8000030517578,217.10000610351562,218.10000610351562,202.88063049316406,813615
2018-01-11,219.8000030517578,222.35000610351562,218.10000610351562,220.25,204.88059997558594,462196
2018-01-12,220.8000030517578,224.0,218.0,221.1999969482422,205.76429748535156,559548
2018-01-15,220.0500030517578,223.0,214.8000030517578,219.0,203.71783447265625,414058
2018-01-16,216.0,224.3000030517578,213.25,215.75,200.69461059570312,957451
2018-01-17,216.0,222.8000030517578,215.6999969482422,221.35000610351562,205.90383911132812,811230
2018-01-18,221.0,222.8000030517578,212.6999969482422,214.10000610351562,199.15975952148438,359425
2018-01-19,215.3000030517578,217.0,206.4499969482422,211.10000610351562,196.3690948486328,592738
2018-01-22,211.1999969482422,215.0500030517578,208.6999969482422,209.6999969482422,195.0667724609375,274595
2018-01-23,211.0,213.75,207.0,208.89999389648438,194.3226318359375,663758
2018-01-24,209.89999389648438,211.9499969482422,208.1999969482422,209.5,194.88075256347656,208121
2018-01-25,209.89999389648438,210.3000030517578,207.0,208.0,193.4854278564453,145330
2018-01-29,208.3000030517578,209.64999389648438,201.6999969482422,205.35000610351562,191.02032470703125,1011365
2018-01-30,204.39999389648438,206.1999969482422,200.5,203.39999389648438,189.20640563964844,472321
2018-01-31,203.3000030517578,204.85000610351562,201.10000610351562,202.85000610351562,188.69480895996094,328545
2018-02-01,203.0500030517578,203.5,197.6999969482422,200.39999389648438,186.41575622558594,317328
2018-02-02,199.1999969482422,201.0,189.1999969482422,192.9499969482422,179.48562622070312,1076645
2018-02-05,192.1999969482422,196.35000610351562,185.0,189.4499969482422,176.2298583984375,1096164
2018-02-06,186.1999969482422,194.0500030517578,177.35000610351562,193.0500030517578,179.57864379882812,655822
2018-02-07,195.6999969482422,204.8000030517578,193.60000610351562,202.75,188.60177612304688,415638
2018-02-08,201.64999389648438,210.75,201.64999389648438,207.35000610351562,192.8807830810547,553723
2018-02-09,202.0,209.0,201.10000610351562,202.5,188.36920166015625,1221996
2018-02-12,204.1999969482422,204.9499969482422,198.10000610351562,199.60000610351562,185.67161560058594,1061455
2018-02-14,201.10000610351562,206.0,200.0500030517578,203.0500030517578,188.88084411621094,1106148
2018-02-15,203.0500030517578,204.75,201.0,202.35000610351562,188.22970581054688,999937
2018-02-16,203.5,203.5,196.3000030517578,198.39999389648438,184.55532836914062,316070
2018-02-19,199.0,199.64999389648438,192.39999389648438,193.0,179.53216552734375,650964
2018-02-20,194.39999389648438,197.5,193.1999969482422,196.25,182.5553741455078,157289
2018-02-21,197.6999969482422,199.6999969482422,195.89999389648438,198.39999389648438,184.55532836914062,146272
2018-02-22,197.1999969482422,203.39999389648438,196.25,199.9499969482422,185.99716186523438,513811
2018-02-23,201.0,207.5,196.9499969482422,199.25,185.34603881835938,561888
2018-02-26,200.0,202.0,197.60000610351562,201.4499969482422,187.39247131347656,394502
2018-02-27,202.6999969482422,205.3000030517578,201.8000030517578,204.4499969482422,190.1831512451172,461956
2018-02-28,204.0,209.8000030517578,202.14999389648438,207.0500030517578,192.60171508789062,1067325
2018-03-01,207.75,209.5500030517578,201.0500030517578,201.6999969482422,187.6250457763672,242516
2018-03-05,202.0,206.25,200.0,204.0,189.76455688476562,1144076
2018-03-06,204.10000610351562,206.35000610351562,198.25,200.10000610351562,186.13668823242188,389488
2018-03-07,199.1999969482422,201.5,197.3000030517578,199.85000610351562,185.9041290283203,615048
2018-03-08,200.0,201.0,196.6999969482422,200.0,186.04367065429688,515550
2018-03-09,200.0500030517578,203.89999389648438,196.6999969482422,200.14999389648438,186.18321228027344,638105
2018-03-12,201.8000030517578,201.8000030517578,194.25,195.39999389648438,181.76467895507812,530924
2018-03-13,194.89999389648438,197.8000030517578,194.0,195.8000030517578,182.13674926757812,385439
2018-03-14,195.5500030517578,195.5500030517578,191.10000610351562,192.3000030517578,178.88099670410156,264755
2018-03-15,191.0,192.60000610351562,188.14999389648438,190.89999389648438,177.57867431640625,505880
2018-03-16,191.10000610351562,196.60000610351562,191.0500030517578,192.1999969482422,178.78797912597656,424520
2018-03-19,193.0,193.0,183.85000610351562,188.10000610351562,174.97409057617188,285666
2018-03-20,186.4499969482422,186.4499969482422,173.64999389648438,177.6999969482422,165.2998046875,2821387
2018-03-21,178.6999969482422,180.39999389648438,175.35000610351562,178.0500030517578,165.62539672851562,2751411
2018-03-22,180.0,181.0,178.5,180.10000610351562,167.53233337402344,383983
2018-03-23,179.5,183.89999389648438,175.1999969482422,181.89999389648438,169.20672607421875,453896
2018-03-26,181.89999389648438,185.39999389648438,176.3000030517578,181.8000030517578,169.1136932373047,2152561
2018-03-27,182.0,189.8000030517578,180.0,188.3000030517578,175.1601104736328,552686
2018-03-28,187.9499969482422,195.64999389648438,185.0,189.5,176.27638244628906,2045321
2018-04-02,190.0,194.1999969482422,187.5,188.0500030517578,174.92755126953125,921020
2018-04-03,188.0500030517578,190.60000610351562,183.5,184.6999969482422,171.8113250732422,248090
2018-04-04,185.85000610351562,187.4499969482422,182.10000610351562,184.85000610351562,171.95086669921875,541353
2018-04-05,186.89999389648438,192.0,184.8000030517578,188.5,175.3461456298828,245217
2018-04-06,186.6999969482422,193.0,186.6999969482422,189.9499969482422,176.69497680664062,650295
2018-04-09,190.35000610351562,192.0,187.10000610351562,190.85000610351562,177.53216552734375,557643
2018-04-10,190.0,192.5500030517578,189.14999389648438,191.60000610351562,178.22984313964844,765866
2018-04-11,191.0,192.35000610351562,186.8000030517578,187.60000610351562,174.50897216796875,381044
2018-04-12,186.85000610351562,190.6999969482422,185.5500030517578,187.10000610351562,174.04383850097656,261532
2018-04-13,187.0,190.89999389648438,184.25,185.5,172.55551147460938,293797
