Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,1198.0,1199.4000244140625,1163.3499755859375,1193.5,1125.9927978515625,32560
2019-09-26,1199.4000244140625,1240.0,1197.0,1209.75,1141.3236083984375,97752
2019-09-27,1210.5999755859375,1247.6500244140625,1195.050048828125,1204.1500244140625,1136.0404052734375,85940
2019-09-30,1208.0,1237.0,1205.949951171875,1232.699951171875,1162.9757080078125,24301
2019-10-01,1237.0,1247.3499755859375,1207.0,1220.5999755859375,1151.5599365234375,14234
2019-10-03,1215.0,1233.0,1200.0,1213.800048828125,1145.144775390625,23400
2019-10-04,1223.0,1223.0,1183.0,1199.75,1131.88916015625,34629
2019-10-07,1208.0,1209.800048828125,1162.3499755859375,1189.75,1122.455078125,31536
2019-10-09,1193.4000244140625,1216.0,1191.550048828125,1210.449951171875,1141.984130859375,36928
2019-10-10,1201.8499755859375,1212.0,1197.4000244140625,1201.800048828125,1133.8236083984375,21454
2019-10-11,1208.4000244140625,1214.0999755859375,1197.25,1200.25,1132.3609619140625,21785
2019-10-14,1209.0,1211.9000244140625,1192.0,1205.449951171875,1137.2666015625,49171
2019-10-15,1208.0,1219.8499755859375,1195.0,1215.4000244140625,1146.6539306640625,33281
2019-10-16,1219.800048828125,1232.25,1214.800048828125,1215.5999755859375,1146.8427734375,15112
2019-10-17,1220.0,1231.449951171875,1210.3499755859375,1219.300048828125,1150.3336181640625,19579
2019-10-18,1220.800048828125,1254.75,1214.8499755859375,1224.1500244140625,1154.9093017578125,93034
2019-10-22,1238.75,1241.0,1200.050048828125,1219.800048828125,1150.80517578125,50943
2019-10-23,1229.4000244140625,1229.4000244140625,1195.050048828125,1200.050048828125,1132.172607421875,38128
2019-10-24,1207.0,1221.9000244140625,1197.3499755859375,1206.800048828125,1138.54052734375,12041
2019-10-25,1201.0,1225.0,1166.0,1174.4000244140625,1107.9732666015625,112199
2019-10-27,1190.0,1221.0,1190.0,1205.699951171875,1137.5028076171875,8712
2019-10-29,1209.800048828125,1209.800048828125,1170.300048828125,1177.050048828125,1110.4735107421875,91826
2019-10-30,1182.699951171875,1188.050048828125,1158.050048828125,1165.050048828125,1099.1522216796875,136789
2019-10-31,1187.949951171875,1187.949951171875,1161.199951171875,1164.1500244140625,1098.3028564453125,43004
2019-11-01,1161.199951171875,1215.0,1120.5999755859375,1136.3499755859375,1072.075439453125,92455
2019-11-04,1142.5999755859375,1170.0,1136.3499755859375,1167.0,1104.880859375,48800
2019-11-05,1173.0,1190.0,1150.0,1152.0,1090.6796875,30440
2019-11-06,1163.0,1163.0,1115.5,1137.949951171875,1077.3773193359375,20850
2019-11-07,1157.0,1163.800048828125,1135.0,1149.25,1088.0758056640625,27790
2019-11-08,1141.5999755859375,1162.75,1133.800048828125,1150.1500244140625,1088.9278564453125,9757
2019-11-11,1143.5,1165.0,1143.5,1156.949951171875,1095.365966796875,24798
2019-11-13,1141.0,1155.75,1120.199951171875,1132.300048828125,1072.0281982421875,32265
2019-11-14,1134.3499755859375,1139.0999755859375,1120.0,1133.699951171875,1073.353515625,10102
2019-11-15,1145.0,1152.0,1126.1500244140625,1138.699951171875,1078.0872802734375,23221
2019-11-18,1147.699951171875,1147.699951171875,1120.0,1139.3499755859375,1078.7027587890625,67848
2019-11-19,1149.0,1149.0,1135.0999755859375,1142.300048828125,1081.4957275390625,5737
2019-11-20,1147.0,1160.0,1130.1500244140625,1140.0999755859375,1079.412841796875,23935
2019-11-21,1138.0,1144.949951171875,1122.199951171875,1135.050048828125,1074.6319580078125,14586
2019-11-22,1129.949951171875,1142.800048828125,1122.0,1138.4000244140625,1077.803466796875,38154
2019-11-25,1146.4000244140625,1149.0,1122.6500244140625,1127.9000244140625,1067.862548828125,19632
2019-11-26,1138.6500244140625,1139.800048828125,1105.5999755859375,1119.449951171875,1059.862060546875,84235
2019-11-27,1127.0999755859375,1157.75,1112.5999755859375,1136.25,1075.7679443359375,137658
2019-11-28,1146.0,1146.0,1125.0,1129.0,1068.903564453125,9637
2019-11-29,1130.0,1162.5,1118.0,1140.050048828125,1079.36572265625,43596
2019-12-02,1142.699951171875,1145.0,1125.5999755859375,1137.9000244140625,1077.3299560546875,12764
2019-12-03,1137.949951171875,1140.0,1127.050048828125,1134.699951171875,1074.3004150390625,31728
2019-12-04,1138.0,1139.0999755859375,1125.9000244140625,1134.0999755859375,1073.732421875,27552
2019-12-05,1133.0,1134.0,1120.5,1130.050048828125,1069.897705078125,23733
2019-12-06,1129.0,1132.1500244140625,1116.050048828125,1120.550048828125,1060.903564453125,6836
2019-12-09,1121.949951171875,1126.949951171875,1102.300048828125,1113.550048828125,1054.2760009765625,12166
2019-12-10,1115.1500244140625,1118.75,1105.0,1110.9000244140625,1051.767333984375,17803
2019-12-11,1111.0999755859375,1119.699951171875,1091.0,1110.1500244140625,1051.0570068359375,17808
2019-12-12,1112.75,1132.0,1110.300048828125,1120.699951171875,1061.0455322265625,9139
2019-12-13,1127.0,1138.0,1120.3499755859375,1128.550048828125,1068.477783203125,11919
2019-12-16,1130.0,1132.300048828125,1118.0,1121.949951171875,1062.228759765625,13684
2019-12-17,1122.0,1133.699951171875,1121.9000244140625,1130.6500244140625,1070.4659423828125,21239
2019-12-18,1137.9000244140625,1138.949951171875,1120.0999755859375,1122.050048828125,1062.32373046875,11061
2019-12-19,1125.050048828125,1129.0,1119.699951171875,1122.1500244140625,1062.418212890625,23195
2019-12-20,1125.199951171875,1126.9000244140625,1102.1500244140625,1120.949951171875,1061.2822265625,25926
2019-12-23,1124.050048828125,1130.0,1103.699951171875,1124.4000244140625,1064.5487060546875,21778
2019-12-24,1127.5,1128.75,1115.0,1125.1500244140625,1065.258544921875,15426
2019-12-26,1128.300048828125,1129.6500244140625,1119.6500244140625,1125.1500244140625,1065.258544921875,8230
2019-12-27,1125.1500244140625,1142.5,1125.0,1138.800048828125,1078.1820068359375,32091
2019-12-30,1144.949951171875,1146.449951171875,1130.300048828125,1140.9000244140625,1080.1702880859375,11870
2019-12-31,1140.949951171875,1187.9000244140625,1137.050048828125,1153.300048828125,1091.9102783203125,58579
2020-01-01,1168.199951171875,1175.0,1132.550048828125,1139.949951171875,1079.2708740234375,10859
2020-01-02,1132.5999755859375,1147.6500244140625,1121.6500244140625,1142.800048828125,1081.9691162109375,8465
2020-01-03,1142.800048828125,1163.5,1139.199951171875,1151.3499755859375,1090.0638427734375,13482
2020-01-06,1140.0999755859375,1151.300048828125,1132.0,1137.300048828125,1076.7618408203125,13028
2020-01-07,1137.300048828125,1150.0,1135.199951171875,1142.75,1081.9217529296875,24141
2020-01-08,1132.5999755859375,1155.0,1131.6500244140625,1148.0999755859375,1086.9869384765625,14712
2020-01-09,1145.0,1197.5,1144.949951171875,1190.449951171875,1127.082763671875,127656
2020-01-10,1197.0,1209.6500244140625,1181.6500244140625,1202.949951171875,1138.917236328125,299410
2020-01-13,1183.1500244140625,1224.0,1183.1500244140625,1217.699951171875,1152.8824462890625,75430
2020-01-14,1218.0,1224.9000244140625,1205.050048828125,1212.050048828125,1147.5330810546875,44208
2020-01-15,1207.0,1218.9000244140625,1205.050048828125,1215.050048828125,1150.3734130859375,23234
2020-01-16,1208.5999755859375,1250.0,1208.25,1235.9000244140625,1170.113525390625,55823
2020-01-17,1245.0,1306.0,1234.9000244140625,1289.75,1221.096923828125,92994
2020-01-20,1314.9000244140625,1349.800048828125,1311.050048828125,1320.9000244140625,1250.589111328125,157613
2020-01-21,1327.0,1340.25,1313.0,1324.0999755859375,1253.61865234375,49282
2020-01-22,1334.0,1334.0,1295.0,1316.699951171875,1246.612548828125,39530
2020-01-23,1313.4000244140625,1335.1500244140625,1305.550048828125,1323.25,1252.81396484375,23304
2020-01-24,1323.25,1342.0,1297.0,1320.949951171875,1250.636474609375,221457
2020-01-27,1330.0,1367.800048828125,1315.0,1350.699951171875,1278.802734375,82381
2020-01-28,1350.699951171875,1360.9000244140625,1329.0,1350.199951171875,1278.3292236328125,32902
2020-01-29,1359.9000244140625,1364.0,1340.300048828125,1352.800048828125,1280.7908935546875,21498
2020-01-30,1364.9000244140625,1383.0,1340.25,1379.4000244140625,1305.97509765625,59557
2020-01-31,1372.050048828125,1410.0,1364.449951171875,1394.300048828125,1320.081787109375,106815
2020-02-03,1352.75,1368.949951171875,1321.3499755859375,1330.0,1259.20458984375,136918
2020-02-04,1346.0,1355.0,1333.8499755859375,1350.0,1278.1400146484375,18603
2020-02-05,1369.9000244140625,1375.5999755859375,1345.6500244140625,1372.9000244140625,1299.8211669921875,34852
2020-02-06,1375.0,1381.6500244140625,1348.300048828125,1368.0999755859375,1295.276611328125,28805
2020-02-07,1372.0,1395.0,1351.550048828125,1390.0,1316.0106201171875,52757
2020-02-10,1399.8499755859375,1400.0,1365.3499755859375,1385.449951171875,1311.702880859375,20514
2020-02-11,1399.0,1400.0,1350.300048828125,1394.75,1320.5081787109375,57242
2020-02-12,1400.0,1400.0,1376.0,1390.449951171875,1316.4371337890625,14437
2020-02-13,1380.0,1394.800048828125,1373.300048828125,1391.4000244140625,1317.3363037109375,12207
2020-02-14,1391.4000244140625,1409.699951171875,1386.949951171875,1405.3499755859375,1330.54345703125,31500
2020-02-17,1409.699951171875,1413.0,1390.300048828125,1401.25,1326.6619873046875,27585
2020-02-18,1390.0,1399.699951171875,1382.0999755859375,1394.050048828125,1319.84521484375,33499
2020-02-19,1409.949951171875,1409.949951171875,1385.0999755859375,1399.9000244140625,1325.3839111328125,81149
2020-02-20,1405.0,1405.0,1376.0,1391.0999755859375,1317.05224609375,58170
2020-02-24,1365.0,1394.800048828125,1365.0,1389.9000244140625,1315.916259765625,40711
2020-02-25,1382.0,1406.550048828125,1368.0,1399.699951171875,1325.1944580078125,111648
2020-02-26,1398.949951171875,1409.949951171875,1377.0,1389.4000244140625,1315.44287109375,40353
2020-02-27,1389.4000244140625,1391.25,1330.0,1379.25,1305.8331298828125,62976
2020-02-28,1342.75,1355.050048828125,1285.0,1319.199951171875,1248.9794921875,72861
2020-03-02,1311.300048828125,1332.300048828125,1262.5999755859375,1319.050048828125,1248.8375244140625,58807
2020-03-03,1300.300048828125,1326.050048828125,1281.3499755859375,1301.75,1232.4581298828125,40199
2020-03-04,1281.5999755859375,1304.0,1210.5,1235.800048828125,1170.018798828125,215012
2020-03-05,1230.5999755859375,1288.8499755859375,1221.050048828125,1241.1500244140625,1175.084228515625,44958
2020-03-06,1200.0,1247.0,1200.0,1235.0999755859375,1178.85400390625,48387
2020-03-09,1211.050048828125,1233.949951171875,1181.0,1202.800048828125,1148.025146484375,99818
2020-03-11,1185.050048828125,1208.5,1185.050048828125,1194.8499755859375,1140.437255859375,67657
2020-03-12,1165.75,1182.5999755859375,1101.300048828125,1130.800048828125,1079.303955078125,145291
2020-03-13,1070.199951171875,1133.5,1039.6500244140625,1115.3499755859375,1064.5574951171875,155993
2020-03-16,1051.0,1092.949951171875,1045.0,1063.050048828125,1014.6393432617188,92945
2020-03-17,1045.0,1065.0,982.7999877929688,1037.449951171875,990.205078125,166485
2020-03-18,1030.0,1036.8499755859375,975.0,987.7999877929688,942.8161010742188,90312
2020-03-19,975.0,985.0,916.7000122070312,939.3499755859375,896.572509765625,107645
2020-03-20,940.9500122070312,981.3499755859375,919.0,944.0999755859375,901.1061401367188,92470
2020-03-23,910.0,923.9000244140625,773.2999877929688,843.5999755859375,805.1828002929688,124500
2020-03-24,855.0,915.0,805.4500122070312,861.0,821.79052734375,211945
2020-03-25,830.0,869.7000122070312,828.9500122070312,853.0,814.1549072265625,49529
2020-03-26,870.0,930.0,840.0999755859375,900.6500244140625,859.6348876953125,216507
2020-03-27,969.7000122070312,969.7000122070312,851.3499755859375,880.3499755859375,840.2593383789062,77504
2020-03-30,870.0,909.0,850.0,874.0499877929688,834.2461547851562,51669
2020-03-31,881.0,894.7999877929688,854.0,867.7000122070312,828.1854248046875,56033
2020-04-01,868.0,885.0,833.0,839.5,801.2695922851562,62629
2020-04-03,840.0,859.75,791.5,799.0,762.6139526367188,287998
2020-04-07,819.0,829.7000122070312,795.6500244140625,817.4500122070312,780.2237548828125,63358
2020-04-08,825.0,870.0,815.0,858.75,819.6429443359375,62366
2020-04-09,879.7000122070312,949.0,841.5499877929688,893.5999755859375,852.9058837890625,240779
2020-04-13,900.0,905.0999755859375,868.5999755859375,900.3499755859375,859.3484497070312,50511
2020-04-15,928.9000244140625,1028.75,905.0499877929688,1008.4500122070312,962.5256958007812,297657
2020-04-16,1008.0,1025.0,954.1500244140625,964.2999877929688,920.38623046875,120397
2020-04-17,995.0,1004.0,965.0499877929688,983.7000122070312,938.90283203125,53800
2020-04-20,985.1500244140625,998.7000122070312,975.5,987.0999755859375,942.14794921875,101536
2020-04-21,979.9000244140625,990.0,960.0499877929688,981.5499877929688,936.8507080078125,37650
2020-04-22,980.8499755859375,1060.0,965.0,1038.5,991.2073974609375,100952
2020-04-23,1038.5,1079.9000244140625,1031.6500244140625,1070.800048828125,1022.0364990234375,53527
2020-04-24,1059.0,1059.0,1032.5,1038.75,991.4459228515625,40054
2020-04-27,1059.949951171875,1159.0,1045.449951171875,1144.6500244140625,1092.5234375,211827
2020-04-28,1151.0,1162.3499755859375,1096.550048828125,1102.550048828125,1052.3404541015625,88655
2020-04-29,1105.0,1105.0,1070.0,1090.300048828125,1040.6484375,93796
2020-04-30,1095.0999755859375,1111.0,1068.949951171875,1094.550048828125,1044.7049560546875,109990
2020-05-04,1060.0,1079.75,964.0,990.75,945.6317749023438,127056
2020-05-05,989.75,1007.9500122070312,972.6500244140625,995.2000122070312,949.8790893554688,253223
2020-05-06,1008.7999877929688,1008.7999877929688,980.0,985.25,940.3822021484375,22087
2020-05-07,990.0,1020.75,986.0999755859375,1002.8499755859375,957.1806640625,28285
2020-05-08,1009.75,1018.2000122070312,960.0,978.0999755859375,933.557861328125,15089
2020-05-11,1000.9000244140625,1000.9000244140625,966.2999877929688,973.5,929.1673583984375,34110
2020-05-12,966.5,970.0,915.0499877929688,931.7000122070312,889.2708129882812,90971
2020-05-13,969.9000244140625,979.8499755859375,921.75,931.9500122070312,889.5094604492188,46942
2020-05-14,930.0,935.9500122070312,900.0,900.8499755859375,859.82568359375,80794
2020-05-15,916.0,916.9000244140625,892.0,909.25,867.84326171875,34726
2020-05-18,918.0,918.0,876.0499877929688,882.5,842.3114013671875,36123
2020-05-19,890.0,918.0,873.4000244140625,905.8499755859375,864.5979614257812,28494
2020-05-20,908.0,920.0,907.9500122070312,913.7999877929688,872.18603515625,20991
2020-05-21,926.5,931.7000122070312,903.0499877929688,912.3499755859375,870.802001953125,57985
2020-05-22,916.9500122070312,999.0,915.2999877929688,978.3499755859375,933.79638671875,301593
2020-05-26,990.0,1005.0,975.5499877929688,993.1500244140625,947.9224853515625,54627
2020-05-27,996.0,996.0,969.0999755859375,979.7999877929688,935.1802368164062,55804
2020-05-28,969.0,991.1500244140625,969.0,985.0999755859375,940.239013671875,18246
2020-05-29,983.0999755859375,1028.0,975.0499877929688,1019.6500244140625,973.2156372070312,48011
2020-06-01,1026.0,1060.0,1022.0,1028.699951171875,981.8534545898438,54575
2020-06-02,1028.75,1052.449951171875,1028.75,1045.3499755859375,997.745361328125,93702
2020-06-03,1060.0,1079.0,1032.949951171875,1062.6500244140625,1014.2576293945312,62884
2020-06-04,1070.0,1088.0,1055.0999755859375,1060.25,1011.9667358398438,101491
2020-06-05,1065.550048828125,1110.0,1065.550048828125,1076.0999755859375,1027.0948486328125,61399
2020-06-08,1094.949951171875,1102.1500244140625,1064.199951171875,1082.800048828125,1033.48974609375,63529
2020-06-09,1085.0,1093.0,1074.0999755859375,1081.6500244140625,1032.3922119140625,26795
2020-06-10,1053.9000244140625,1090.0,1053.9000244140625,1085.5,1036.06689453125,18408
2020-06-11,1078.949951171875,1089.0,1063.75,1078.0,1028.908203125,23531
2020-06-12,1019.0,1085.0,1012.3499755859375,1077.199951171875,1028.144775390625,20172
2020-06-15,1053.1500244140625,1091.1500244140625,1053.1500244140625,1074.949951171875,1025.997314453125,22856
2020-06-16,1076.1500244140625,1094.9000244140625,1066.25,1089.949951171875,1040.3140869140625,64182
2020-06-17,1106.0999755859375,1143.0,1070.199951171875,1085.5,1036.06689453125,80209
2020-06-18,1140.0,1140.0,1097.0999755859375,1127.3499755859375,1076.0111083984375,193002
2020-06-19,1133.0,1153.9000244140625,1130.0,1147.0,1094.7662353515625,69051
2020-06-22,1145.0999755859375,1163.9000244140625,1130.0,1133.75,1082.1195068359375,62150
2020-06-23,1142.0,1193.0,1138.0,1189.5999755859375,1135.42626953125,178852
2020-06-24,1193.9000244140625,1198.0999755859375,1125.550048828125,1155.6500244140625,1103.022216796875,60719
2020-06-25,1131.1500244140625,1149.0,1125.0,1130.949951171875,1079.4468994140625,43734
2020-06-26,1120.0,1144.199951171875,1111.0,1126.699951171875,1075.3905029296875,47823
2020-06-29,1126.75,1146.9000244140625,1110.0,1123.699951171875,1072.5272216796875,46783
2020-06-30,1123.699951171875,1160.0,1120.199951171875,1127.699951171875,1076.3450927734375,20989
2020-07-01,1134.9000244140625,1137.0,1117.550048828125,1122.800048828125,1071.6683349609375,65632
2020-07-02,1123.0,1145.0,1123.0,1134.6500244140625,1082.9786376953125,21459
2020-07-03,1123.0,1155.0,1123.0,1134.699951171875,1083.0262451171875,131203
2020-07-06,1136.050048828125,1163.5,1134.0,1160.0,1107.174072265625,29544
2020-07-07,1161.0,1173.6500244140625,1138.5,1147.550048828125,1095.291259765625,43604
2020-07-08,1153.0,1165.050048828125,1132.3499755859375,1136.949951171875,1085.1737060546875,269325
2020-07-09,1136.949951171875,1145.050048828125,1102.0,1108.75,1058.258056640625,32546
2020-07-10,1114.300048828125,1122.300048828125,1091.0,1105.449951171875,1055.1083984375,27015
2020-07-13,1105.949951171875,1135.300048828125,1103.6500244140625,1113.199951171875,1062.50537109375,31543
2020-07-14,1110.0,1129.949951171875,1096.550048828125,1116.0,1065.177978515625,21528
2020-07-15,1117.0,1152.0,1103.0,1142.0,1089.9940185546875,58398
2020-07-16,1142.0,1200.0,1128.199951171875,1169.300048828125,1116.050537109375,20670
2020-07-17,1180.0,1187.800048828125,1153.0,1176.300048828125,1122.73193359375,35054
2020-07-20,1180.0,1180.0,1150.0,1155.449951171875,1102.83154296875,21617
2020-07-21,1174.949951171875,1174.949951171875,1145.0,1164.699951171875,1111.6600341796875,34836
2020-07-22,1160.0,1167.0,1146.699951171875,1161.0999755859375,1108.2239990234375,12157
2020-07-23,1154.0,1166.1500244140625,1140.050048828125,1149.8499755859375,1097.486572265625,23213
2020-07-24,1142.0,1153.550048828125,1128.0,1134.949951171875,1083.26513671875,67759
2020-07-27,1160.0,1182.449951171875,1152.0,1173.4000244140625,1119.9638671875,249611
2020-07-28,1183.0,1230.0,1178.0,1221.4000244140625,1165.778076171875,140387
2020-07-29,1235.0,1279.0,1230.0,1263.550048828125,1206.0087890625,75688
2020-07-30,1268.0,1275.0,1246.6500244140625,1264.5,1206.9151611328125,32140
2020-07-31,1243.0,1298.800048828125,1243.0,1289.300048828125,1230.5860595703125,53216
2020-08-03,1289.300048828125,1309.699951171875,1279.0,1297.5999755859375,1238.5079345703125,179399
2020-08-04,1297.699951171875,1304.1500244140625,1277.0999755859375,1299.699951171875,1240.5120849609375,27360
2020-08-05,1288.0,1306.8499755859375,1279.6500244140625,1300.300048828125,1241.0849609375,20256
2020-08-06,1300.0,1312.5999755859375,1294.0,1299.800048828125,1240.6077880859375,15741
2020-08-07,1300.0,1306.300048828125,1248.0,1264.199951171875,1206.6290283203125,22879
2020-08-10,1270.0,1275.199951171875,1245.199951171875,1254.699951171875,1197.5615234375,37857
2020-08-11,1273.0,1273.0,1244.050048828125,1253.449951171875,1196.3685302734375,34143
2020-08-12,1245.0,1265.0,1225.25,1233.5,1177.326904296875,34192
2020-08-13,1239.699951171875,1252.0,1202.5999755859375,1215.449951171875,1160.098876953125,73396
2020-08-14,1216.0,1221.550048828125,1200.0,1210.800048828125,1155.66064453125,14306
2020-08-17,1194.050048828125,1225.0,1191.300048828125,1198.300048828125,1143.7301025390625,32025
2020-08-18,1201.800048828125,1255.0,1201.800048828125,1248.449951171875,1191.595947265625,33754
2020-08-19,1250.0,1281.0,1250.0,1279.0,1220.7550048828125,37309
2020-08-20,1281.0,1306.5,1279.0,1299.949951171875,1240.7508544921875,98820
2020-08-21,1310.0,1375.0,1310.0,1367.050048828125,1304.79541015625,149449
2020-08-24,1370.0,1400.0,1353.0999755859375,1376.300048828125,1313.6241455078125,82253
2020-08-25,1400.0,1409.75,1321.0,1348.0999755859375,1286.7083740234375,66097
2020-08-26,1351.0,1367.8499755859375,1325.0,1330.8499755859375,1270.24365234375,71355
2020-08-27,1337.550048828125,1375.0,1325.0,1348.800048828125,1287.3763427734375,29790
2020-08-28,1338.0,1355.5,1325.0,1331.199951171875,1270.57763671875,68012
2020-08-31,1320.199951171875,1363.550048828125,1320.199951171875,1336.8499755859375,1275.9705810546875,34077
2020-09-01,1336.8499755859375,1355.25,1306.550048828125,1348.9000244140625,1287.4716796875,42297
2020-09-02,1336.050048828125,1365.0,1325.300048828125,1353.9000244140625,1292.244140625,164305
2020-09-03,1355.0999755859375,1367.0,1335.0,1350.1500244140625,1288.6649169921875,27840
2020-09-04,1325.0,1412.0,1324.949951171875,1381.6500244140625,1318.7303466796875,79855
2020-09-07,1390.0,1430.0,1367.25,1421.5999755859375,1356.86083984375,135986
2020-09-08,1422.0,1449.8499755859375,1340.300048828125,1368.25,1305.9405517578125,99239
2020-09-09,1373.0,1380.0,1295.0,1364.0,1301.8841552734375,228781
2020-09-10,1364.0,1386.0,1339.9000244140625,1367.949951171875,1305.654296875,96577
2020-09-11,1365.0,1387.5999755859375,1308.0,1324.1500244140625,1263.848876953125,26021
2020-09-14,1368.0,1388.0,1319.0,1369.300048828125,1306.9427490234375,41249
2020-09-15,1370.0,1408.4000244140625,1370.0,1402.3499755859375,1338.4876708984375,29907
2020-09-16,1405.0,1418.0,1387.75,1414.5,1350.0843505859375,58439
2020-09-17,1410.0,1430.0,1401.5,1416.5,1351.9932861328125,25773
2020-09-18,1423.5999755859375,1459.0,1363.0,1421.199951171875,1356.479248046875,206501
2020-09-21,1429.949951171875,1474.0,1370.0999755859375,1455.1500244140625,1388.88330078125,126031
2020-09-22,1455.0,1455.0,1381.300048828125,1406.4000244140625,1342.353271484375,62443
2020-09-23,1411.550048828125,1423.050048828125,1390.0,1410.75,1346.50537109375,44282
2020-09-24,1380.0,1412.25,1370.0,1384.8499755859375,1321.7845458984375,46168
2020-09-25,1391.699951171875,1391.699951171875,1362.949951171875,1377.25,1314.5308837890625,50963
2020-09-28,1370.0,1432.8499755859375,1358.0999755859375,1421.4000244140625,1356.6702880859375,111228
2020-09-29,1430.0,1444.9000244140625,1390.0,1400.449951171875,1336.6741943359375,72225
2020-09-30,1403.75,1409.0,1375.0,1400.6500244140625,1336.8653564453125,44076
2020-10-01,1407.699951171875,1420.5999755859375,1381.300048828125,1415.1500244140625,1350.7049560546875,71585
2020-10-05,1435.0,1439.9000244140625,1360.800048828125,1371.25,1308.803955078125,86287
2020-10-06,1389.949951171875,1397.75,1345.0,1356.0999755859375,1294.3438720703125,35883
2020-10-07,1362.9000244140625,1365.0,1327.0999755859375,1345.4000244140625,1284.1312255859375,132938
2020-10-08,1352.050048828125,1354.75,1325.0,1332.8499755859375,1272.152587890625,378556
2020-10-09,1335.0,1372.4000244140625,1322.5999755859375,1364.25,1302.122802734375,36753
2020-10-12,1374.449951171875,1379.75,1341.0,1342.449951171875,1281.3155517578125,13869
2020-10-13,1327.3499755859375,1425.0,1327.3499755859375,1379.4000244140625,1316.582763671875,98889
2020-10-14,1387.0,1420.0,1362.9000244140625,1408.0999755859375,1343.975830078125,59455
2020-10-15,1415.0,1417.0,1390.0,1410.1500244140625,1345.9324951171875,46738
2020-10-16,1412.0,1419.25,1375.0999755859375,1408.75,1344.5963134765625,47229
2020-10-19,1387.0,1412.9000244140625,1387.0,1402.050048828125,1338.201416015625,49311
2020-10-20,1404.800048828125,1434.0,1386.5999755859375,1412.8499755859375,1348.5093994140625,40542
2020-10-21,1410.050048828125,1437.5,1405.300048828125,1425.449951171875,1360.5357666015625,29559
2020-10-22,1406.5,1485.699951171875,1406.5,1460.1500244140625,1393.6556396484375,154756
2020-10-23,1499.0,1499.0,1411.0,1419.5,1354.8568115234375,50749
2020-10-26,1425.0,1440.75,1407.0,1423.0999755859375,1358.292724609375,23793
2020-10-27,1430.1500244140625,1495.4000244140625,1414.550048828125,1476.75,1409.49951171875,96231
2020-10-28,1497.199951171875,1499.9000244140625,1442.0,1459.199951171875,1392.748779296875,176161
2020-10-29,1450.0,1475.0,1436.0,1473.199951171875,1406.1109619140625,128027
2020-10-30,1495.0,1495.0,1432.1500244140625,1446.699951171875,1380.8179931640625,18125
2020-11-02,1470.0,1470.0,1446.0,1450.75,1384.6834716796875,22551
2020-11-03,1451.800048828125,1484.0,1450.050048828125,1468.199951171875,1401.3388671875,112390
2020-11-04,1470.0,1470.0,1431.300048828125,1438.5,1372.9913330078125,24437
2020-11-05,1443.4000244140625,1480.75,1438.4000244140625,1440.0,1379.2171630859375,56388
2020-11-06,1447.0999755859375,1470.0,1440.0,1444.949951171875,1383.9581298828125,46073
2020-11-09,1455.0,1459.1500244140625,1429.0999755859375,1436.8499755859375,1376.2003173828125,26918
2020-11-10,1433.0,1456.0999755859375,1422.4000244140625,1439.949951171875,1379.169189453125,38950
2020-11-11,1439.949951171875,1464.0,1409.3499755859375,1421.5,1361.4979248046875,78945
2020-11-12,1421.0,1427.9000244140625,1385.449951171875,1392.0999755859375,1333.3389892578125,115559
2020-11-13,1393.0,1404.0,1379.0,1399.6500244140625,1340.5701904296875,151130
2020-11-14,1425.0,1430.5,1390.050048828125,1402.5999755859375,1343.3958740234375,7371
2020-11-17,1403.0,1450.0,1403.0,1440.1500244140625,1379.3607177734375,80446
2020-11-18,1450.0,1512.0,1441.300048828125,1499.0,1435.726806640625,137469
2020-11-19,1509.5,1550.0,1499.0,1542.5999755859375,1477.486083984375,85878
2020-11-20,1550.0,1648.0,1525.5999755859375,1627.5,1558.8026123046875,165949
2020-11-23,1665.0,1699.949951171875,1655.0,1693.449951171875,1621.9691162109375,177195
2020-11-24,1700.1500244140625,1736.0,1683.8499755859375,1721.199951171875,1648.5474853515625,255683
2020-11-25,1729.8499755859375,1729.8499755859375,1621.0999755859375,1633.1500244140625,1564.21435546875,68411
2020-11-26,1634.0,1649.5,1571.0,1590.5,1523.364501953125,118097
2020-11-27,1563.0999755859375,1731.0,1544.0,1630.949951171875,1562.10693359375,477428
2020-12-01,1655.449951171875,1726.0,1647.800048828125,1724.75,1651.9476318359375,208187
2020-12-02,1733.699951171875,1733.699951171875,1685.9000244140625,1721.25,1648.595458984375,92484
2020-12-03,1722.0,1729.8499755859375,1586.949951171875,1615.6500244140625,1547.452880859375,246816
2020-12-04,1625.9000244140625,1670.0,1605.0,1663.0,1592.8040771484375,127231
2020-12-07,1674.8499755859375,1709.6500244140625,1661.3499755859375,1697.8499755859375,1626.1829833984375,156018
2020-12-08,1714.949951171875,1719.699951171875,1655.449951171875,1669.800048828125,1599.3173828125,232231
2020-12-09,1688.0,1734.4000244140625,1671.0,1726.8499755859375,1653.958984375,109155
2020-12-10,1730.0999755859375,1772.0,1684.5,1725.3499755859375,1652.5223388671875,185382
2020-12-11,1712.4000244140625,1729.699951171875,1683.550048828125,1698.800048828125,1627.0931396484375,78572
2020-12-14,1710.0,1750.0,1700.050048828125,1742.25,1668.7091064453125,69494
2020-12-15,1750.0,1775.0,1690.5999755859375,1698.0999755859375,1626.4227294921875,141054
