Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,254.9499969482422,257.0,235.0500030517578,244.3000030517578,236.7595672607422,10522
2019-11-27,241.10000610351562,244.0,234.5500030517578,235.85000610351562,228.57037353515625,14098
2019-11-28,237.6999969482422,239.0,228.9499969482422,232.85000610351562,225.66299438476562,3931
2019-11-29,237.89999389648438,237.89999389648438,228.0,229.9499969482422,222.8524932861328,11024
2019-12-02,230.0,242.6999969482422,230.0,240.35000610351562,232.93150329589844,9512
2019-12-03,244.3000030517578,244.3000030517578,238.0500030517578,239.9499969482422,232.54385375976562,3157
2019-12-04,240.0,249.0,239.89999389648438,241.75,234.2882843017578,5019
2019-12-05,241.75,246.0,239.9499969482422,240.25,232.83456420898438,6737
2019-12-06,244.0,244.0,233.4499969482422,241.6999969482422,234.2398223876953,2318
2019-12-09,241.6999969482422,244.89999389648438,239.89999389648438,240.0,232.59230041503906,10325
2019-12-10,241.9499969482422,242.0,238.5,239.64999389648438,232.25308227539062,33149
2019-12-11,243.9499969482422,243.9499969482422,234.89999389648438,237.75,230.41172790527344,961
2019-12-12,243.5,243.5,232.5,235.8000030517578,228.5219268798828,1279
2019-12-13,241.75,245.0,235.0,237.14999389648438,229.8302459716797,4256
2019-12-16,237.1999969482422,237.1999969482422,226.89999389648438,234.5,227.26205444335938,3957
2019-12-17,232.4499969482422,237.85000610351562,229.0,233.14999389648438,225.95370483398438,611
2019-12-18,241.0,260.0,235.5500030517578,240.0,232.59230041503906,2920
2019-12-19,241.9499969482422,241.9499969482422,235.0,238.6999969482422,231.33241271972656,1497
2019-12-20,239.6999969482422,246.75,238.0500030517578,245.10000610351562,237.53488159179688,1484
2019-12-23,235.5,242.0500030517578,227.0500030517578,238.0,230.65403747558594,2412
2019-12-24,242.10000610351562,258.8999938964844,235.0500030517578,251.5500030517578,243.7858123779297,5267
2019-12-26,254.9499969482422,254.9499969482422,236.5,243.4499969482422,235.93580627441406,2454
2019-12-27,244.0,247.4499969482422,236.64999389648438,242.3000030517578,234.82130432128906,4373
2019-12-30,247.4499969482422,267.3999938964844,247.4499969482422,251.89999389648438,244.125,20402
2019-12-31,254.5,261.0,248.3000030517578,253.5,245.6756134033203,3880
2020-01-01,255.0500030517578,255.1999969482422,251.0500030517578,254.4499969482422,246.5962677001953,1204
2020-01-02,258.5,266.0,253.5,261.8999938964844,253.8163299560547,4033
2020-01-03,260.6000061035156,267.0,259.29998779296875,259.6499938964844,251.6357879638672,3683
2020-01-06,262.70001220703125,262.70001220703125,244.0,252.3000030517578,244.5126495361328,1727
2020-01-07,253.0,261.0,248.0500030517578,256.8999938964844,248.97067260742188,1979
2020-01-08,257.0,262.95001220703125,255.0,256.45001220703125,248.53457641601562,1388
2020-01-09,256.45001220703125,265.0,256.45001220703125,263.3999938964844,255.27001953125,3262
2020-01-10,261.0,267.70001220703125,260.1000061035156,262.8999938964844,254.7854766845703,4063
2020-01-13,262.95001220703125,267.0,262.1000061035156,265.0,256.8206481933594,2367
2020-01-14,265.0,277.75,262.0,273.29998779296875,264.86444091796875,5165
2020-01-15,270.0,275.0,270.0,273.1000061035156,264.670654296875,4226
2020-01-16,276.0,276.0,263.25,270.20001220703125,261.8601379394531,3835
2020-01-17,276.79998779296875,282.20001220703125,262.04998779296875,266.5,258.2743835449219,3788
2020-01-20,269.8500061035156,270.0,260.0,264.1499938964844,255.9969024658203,4163
2020-01-21,257.0,262.0,253.4499969482422,255.9499969482422,248.04998779296875,27952
2020-01-22,256.8500061035156,257.6499938964844,251.0,253.14999389648438,245.33639526367188,10441
2020-01-23,251.0500030517578,256.8999938964844,248.14999389648438,251.8000030517578,244.02809143066406,5547
2020-01-24,251.1999969482422,256.8999938964844,242.0,251.25,243.4950408935547,355930
2020-01-27,251.0500030517578,269.8999938964844,250.10000610351562,259.1000061035156,251.10275268554688,88780
2020-01-28,261.0,269.5,254.25,257.1499938964844,249.2129364013672,19058
2020-01-29,255.10000610351562,263.79998779296875,252.6999969482422,255.3000030517578,247.42005920410156,7769
2020-01-30,255.39999389648438,260.0,247.64999389648438,249.60000610351562,241.89598083496094,15315
2020-01-31,248.39999389648438,254.5500030517578,248.39999389648438,253.5500030517578,245.72406005859375,2103
2020-02-03,247.8000030517578,247.85000610351562,238.0,244.8000030517578,237.244140625,2745
2020-02-04,241.35000610351562,248.9499969482422,234.39999389648438,244.89999389648438,237.34104919433594,4391
2020-02-05,241.0,250.0,235.1999969482422,241.10000610351562,233.65834045410156,10520
2020-02-06,242.0,244.8000030517578,237.6999969482422,239.85000610351562,232.44692993164062,8273
2020-02-07,239.85000610351562,239.85000610351562,232.0,237.39999389648438,230.07252502441406,3857
2020-02-10,236.8000030517578,236.9499969482422,226.3000030517578,228.85000610351562,221.78643798828125,10366
2020-02-11,235.0,237.60000610351562,233.0,233.0,225.808349609375,1359
2020-02-12,230.0,238.75,230.0,236.25,228.95802307128906,1106
2020-02-13,236.5,238.6999969482422,231.8000030517578,233.35000610351562,226.14755249023438,868
2020-02-14,233.0500030517578,233.0500030517578,223.0,225.4499969482422,218.49136352539062,7729
2020-02-17,225.0,226.75,218.0,218.6999969482422,211.94972229003906,4356
2020-02-18,230.25,235.0,215.4499969482422,220.35000610351562,213.5487823486328,34892
2020-02-19,226.0,226.9499969482422,216.10000610351562,221.35000610351562,214.5179443359375,6779
2020-02-20,220.0,225.8000030517578,210.0,212.89999389648438,206.32875061035156,34056
2020-02-24,211.9499969482422,215.0,208.0,213.25,206.66793823242188,7303
2020-02-25,213.0,217.5,206.14999389648438,212.3000030517578,205.74725341796875,15202
2020-02-26,206.5,210.6999969482422,205.0,208.5500030517578,202.11300659179688,11010
2020-02-27,216.85000610351562,216.85000610351562,200.10000610351562,203.0500030517578,196.78277587890625,23388
2020-02-28,200.1999969482422,200.1999969482422,185.9499969482422,195.14999389648438,189.12660217285156,9506
2020-03-02,208.0,208.0,189.0,192.39999389648438,186.4615020751953,7340
2020-03-03,192.0500030517578,194.35000610351562,183.39999389648438,188.60000610351562,182.77877807617188,22631
2020-03-04,184.0500030517578,195.0,184.0500030517578,194.9499969482422,188.93276977539062,3114
2020-03-05,189.6999969482422,195.0,187.0,193.5500030517578,187.57598876953125,48652
2020-03-06,190.0500030517578,203.0500030517578,187.0,196.3000030517578,190.24111938476562,6034
2020-03-09,195.0,197.9499969482422,185.0,193.39999389648438,187.43060302734375,31247
2020-03-11,189.5500030517578,196.0,182.0500030517578,194.60000610351562,188.5935821533203,19185
2020-03-12,188.0,188.9499969482422,174.0,177.85000610351562,172.36058044433594,22935
2020-03-13,169.6999969482422,199.0,150.0500030517578,181.64999389648438,176.04327392578125,14123
2020-03-16,175.0,179.89999389648438,157.0500030517578,175.85000610351562,170.42233276367188,15527
2020-03-17,170.0500030517578,171.0,153.0,161.3000030517578,156.32138061523438,4664
2020-03-18,160.89999389648438,160.9499969482422,130.0,133.9499969482422,129.8155517578125,32099
2020-03-19,129.0,139.35000610351562,126.0,132.89999389648438,128.79798889160156,5661
2020-03-20,129.10000610351562,143.0,129.0500030517578,132.85000610351562,128.74952697753906,4321
2020-03-23,124.5999984741211,147.9499969482422,106.30000305175781,108.8499984741211,105.49030303955078,15490
2020-03-24,109.05000305175781,119.0,98.0,110.0999984741211,106.70171356201172,14309
2020-03-25,105.55000305175781,121.0999984741211,105.55000305175781,117.80000305175781,114.16405487060547,5764
2020-03-26,129.5500030517578,129.5500030517578,106.30000305175781,123.5999984741211,119.78502655029297,2599
2020-03-27,133.60000610351562,133.60000610351562,117.30000305175781,121.30000305175781,117.55602264404297,4453
2020-03-30,115.80000305175781,124.69999694824219,112.05000305175781,118.94999694824219,115.27854919433594,3642
2020-03-31,128.4499969482422,128.4499969482422,118.0,119.94999694824219,116.24768829345703,5514
2020-04-01,123.4000015258789,123.4000015258789,118.9000015258789,119.19999694824219,115.52084350585938,1190
2020-04-03,119.19999694824219,128.9499969482422,118.94999694824219,128.0500030517578,124.0976791381836,4685
2020-04-07,128.0500030517578,130.0,119.44999694824219,130.0,125.98749542236328,2394
2020-04-08,125.1500015258789,136.0,119.0,122.8499984741211,119.05818176269531,1047
2020-04-09,130.0,130.5,126.19999694824219,129.6999969482422,125.69673919677734,4273
2020-04-13,135.0,142.0,121.0999984741211,139.9499969482422,135.63038635253906,7787
2020-04-15,141.9499969482422,142.0,136.10000610351562,138.0500030517578,133.78904724121094,2682
2020-04-16,137.0,139.0,135.89999389648438,137.0,132.7714385986328,2949
2020-04-17,138.0500030517578,139.0,131.0500030517578,133.10000610351562,128.99180603027344,5626
2020-04-20,141.89999389648438,146.39999389648438,134.5500030517578,142.10000610351562,137.7140350341797,14946
2020-04-21,140.10000610351562,140.10000610351562,132.89999389648438,133.64999389648438,129.52484130859375,5994
2020-04-22,145.0,145.0,131.10000610351562,139.75,135.43655395507812,3553
2020-04-23,139.25,144.89999389648438,136.0,136.85000610351562,132.62606811523438,2883
2020-04-24,138.4499969482422,138.4499969482422,133.75,133.8000030517578,129.67022705078125,743
2020-04-27,136.0,140.5,133.0,133.75,129.6217498779297,5807
2020-04-28,139.9499969482422,141.1999969482422,121.30000305175781,139.3000030517578,135.00042724609375,6605
2020-04-29,142.75,142.75,137.10000610351562,138.9499969482422,134.66123962402344,2433
2020-04-30,136.8000030517578,145.10000610351562,136.5500030517578,142.75,138.34393310546875,3472
2020-05-04,142.6999969482422,142.6999969482422,134.0,136.75,132.52915954589844,1435
2020-05-05,137.0500030517578,138.8000030517578,130.10000610351562,134.5500030517578,130.3970489501953,1644
2020-05-06,130.85000610351562,134.89999389648438,127.94999694824219,131.0,126.95662689208984,3313
2020-05-07,133.0,139.0,129.9499969482422,131.4499969482422,127.39273834228516,840
2020-05-08,134.0,134.64999389648438,126.05000305175781,127.75,123.80693817138672,1536
2020-05-11,137.5,137.5,122.25,125.6500015258789,121.7717514038086,2991
2020-05-12,119.5,128.75,119.0999984741211,125.4000015258789,121.52947998046875,1060
2020-05-13,134.9499969482422,134.9499969482422,124.4000015258789,129.8000030517578,125.79367065429688,1653
2020-05-14,135.0,135.0,121.30000305175781,125.05000305175781,121.19026947021484,1518
2020-05-15,130.5,130.75,124.55000305175781,126.4000015258789,122.49860382080078,1036
2020-05-18,121.19999694824219,126.94999694824219,120.0,120.1500015258789,116.44151306152344,3105
2020-05-19,121.8499984741211,123.0,115.0,116.5999984741211,113.00108337402344,5325
2020-05-20,125.69999694824219,125.75,117.05000305175781,119.0,115.32701873779297,980
2020-05-21,119.05000305175781,124.44999694824219,119.0,120.30000305175781,116.58688354492188,2505
2020-05-22,124.94999694824219,125.0,118.94999694824219,121.0,117.26527404785156,1098
2020-05-26,130.0,130.0,117.1500015258789,120.0,116.29615020751953,618
2020-05-27,115.19999694824219,127.0,115.1500015258789,122.5,118.71897888183594,2730
2020-05-28,117.0,130.0,117.0,128.39999389648438,124.43687438964844,1116
2020-05-29,128.39999389648438,134.0,119.05000305175781,131.0500030517578,127.00508117675781,2635
2020-06-01,139.85000610351562,144.14999389648438,124.25,142.8000030517578,138.39239501953125,8666
2020-06-02,150.0,157.0500030517578,141.10000610351562,156.64999389648438,151.81492614746094,34079
2020-06-03,163.0,163.8000030517578,152.0,155.5,150.70040893554688,9424
2020-06-04,162.0,162.0,147.75,149.14999389648438,144.54641723632812,11056
2020-06-05,150.75,156.60000610351562,145.0,156.60000610351562,151.76646423339844,6737
2020-06-08,163.85000610351562,164.39999389648438,163.85000610351562,164.39999389648438,159.32569885253906,3304
2020-06-09,165.10000610351562,169.9499969482422,156.1999969482422,156.9499969482422,152.1056671142578,14447
2020-06-10,153.0,161.6999969482422,149.8000030517578,154.60000610351562,149.8282012939453,5060
2020-06-11,150.0500030517578,161.0,149.0500030517578,151.0500030517578,146.38775634765625,6222
2020-06-12,145.0,154.89999389648438,144.9499969482422,147.3000030517578,142.75350952148438,11496
2020-06-15,152.89999389648438,152.89999389648438,147.0,149.5500030517578,144.93408203125,961
2020-06-16,155.89999389648438,155.89999389648438,143.0500030517578,146.6999969482422,142.17202758789062,2419
2020-06-17,148.0,148.9499969482422,145.0,147.9499969482422,143.38343811035156,988
2020-06-18,145.9499969482422,152.0,145.9499969482422,149.10000610351562,144.4979705810547,7324
2020-06-19,153.0,156.5500030517578,145.1999969482422,151.5,146.82388305664062,9390
2020-06-22,156.89999389648438,159.0500030517578,153.0,159.0500030517578,154.14085388183594,11276
2020-06-23,167.0,167.0,163.89999389648438,166.85000610351562,161.70010375976562,101748
2020-06-24,172.0,172.0,158.5500030517578,159.89999389648438,154.96458435058594,34892
2020-06-25,158.0,160.0,153.10000610351562,155.0500030517578,150.26431274414062,11313
2020-06-26,155.1999969482422,159.5,153.1999969482422,154.89999389648438,150.11895751953125,29232
2020-06-29,152.5,156.9499969482422,147.3000030517578,148.0500030517578,143.48037719726562,22372
2020-06-30,150.0,151.75,144.25,144.8000030517578,140.3306884765625,4545
2020-07-01,142.64999389648438,145.0500030517578,141.0500030517578,144.0,139.5553741455078,23994
2020-07-02,150.89999389648438,150.89999389648438,140.60000610351562,142.1999969482422,137.81092834472656,12935
2020-07-03,141.5500030517578,146.4499969482422,136.9499969482422,138.0500030517578,133.78904724121094,58748
2020-07-06,140.0500030517578,140.0500030517578,134.0,135.5,131.31771850585938,30899
2020-07-07,137.9499969482422,138.0,132.0500030517578,133.10000610351562,128.99180603027344,23933
2020-07-08,130.0,136.0500030517578,130.0,133.3000030517578,129.18563842773438,15130
2020-07-09,137.0,137.0,132.3000030517578,132.9499969482422,128.84645080566406,20872
2020-07-10,133.0,133.0,129.5,130.89999389648438,126.85971069335938,8981
2020-07-13,131.3000030517578,132.5500030517578,127.19999694824219,128.60000610351562,124.63069915771484,28920
2020-07-14,127.0999984741211,128.0,122.25,123.94999694824219,120.12422180175781,14389
2020-07-15,125.69999694824219,130.10000610351562,123.05000305175781,128.0500030517578,124.0976791381836,10563
2020-07-16,130.9499969482422,131.0,124.69999694824219,130.14999389648438,126.13285827636719,13669
2020-07-17,128.10000610351562,135.25,126.19999694824219,130.1999969482422,126.18131256103516,40677
2020-07-20,130.25,133.35000610351562,129.10000610351562,130.0500030517578,126.03595733642578,5215
2020-07-21,130.9499969482422,135.8000030517578,128.0,131.3000030517578,127.24735260009766,17275
2020-07-22,134.6999969482422,134.75,131.0,133.0,128.89491271972656,3348
2020-07-23,131.3000030517578,131.89999389648438,128.14999389648438,129.39999389648438,125.406005859375,21021
2020-07-24,128.0,131.35000610351562,127.8499984741211,129.25,125.2606430053711,10245
2020-07-27,126.30000305175781,129.10000610351562,126.0,126.75,122.83780670166016,2516
2020-07-28,127.69999694824219,128.5500030517578,127.69999694824219,128.10000610351562,124.1461410522461,1197
2020-07-29,129.64999389648438,129.6999969482422,122.69999694824219,125.5999984741211,121.72329711914062,2024
2020-07-30,125.6500015258789,128.8000030517578,120.0999984741211,123.69999694824219,119.8819351196289,19420
2020-07-31,124.94999694824219,126.8499984741211,123.0,124.8499984741211,120.99644470214844,2605
2020-08-03,130.5,130.5,121.0999984741211,123.4000015258789,119.5912094116211,1609
2020-08-04,129.0,129.0,122.75,124.1500015258789,120.31805419921875,5254
2020-08-05,128.9499969482422,129.0,125.0,125.75,121.8686752319336,6331
2020-08-06,126.4000015258789,129.0,125.75,128.35000610351562,124.388427734375,3018
2020-08-07,129.0,135.0,125.05000305175781,127.9000015258789,123.95230865478516,16733
2020-08-10,127.9000015258789,134.0,125.55000305175781,129.10000610351562,125.11526489257812,10935
2020-08-11,130.0,133.0,121.30000305175781,125.5,121.62638092041016,68837
2020-08-12,127.94999694824219,131.0,126.05000305175781,126.8499984741211,122.9347152709961,83564
2020-08-13,131.8000030517578,134.0,127.05000305175781,131.0,126.95662689208984,133582
2020-08-14,139.75,143.9499969482422,130.5,140.6999969482422,136.35723876953125,291448
2020-08-17,149.5500030517578,154.75,145.4499969482422,154.75,149.97357177734375,171621
2020-08-18,157.39999389648438,166.0,154.0500030517578,159.60000610351562,154.6738739013672,219007
2020-08-19,160.8000030517578,161.6999969482422,155.85000610351562,157.9499969482422,153.0747833251953,44909
2020-08-20,158.89999389648438,158.89999389648438,151.0500030517578,156.75,151.91183471679688,23382
2020-08-21,159.89999389648438,161.0,156.10000610351562,157.64999389648438,152.7840576171875,26236
2020-08-24,157.64999389648438,164.0,154.35000610351562,159.85000610351562,154.91615295410156,60965
2020-08-25,162.9499969482422,167.8000030517578,162.89999389648438,167.8000030517578,162.6207733154297,23267
2020-08-26,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,170.71304321289062,12705
2020-08-27,184.9499969482422,184.9499969482422,167.35000610351562,175.0500030517578,169.64700317382812,297274
2020-08-28,177.39999389648438,179.14999389648438,171.0,172.35000610351562,167.03033447265625,30814
2020-08-31,172.35000610351562,172.35000610351562,163.75,163.75,158.69578552246094,15632
2020-09-01,164.9499969482422,169.3000030517578,155.75,164.9499969482422,159.85873413085938,38006
2020-09-02,171.0,171.0,159.9499969482422,163.60000610351562,158.5504150390625,9986
2020-09-03,167.89999389648438,171.0,160.60000610351562,161.6999969482422,156.70904541015625,17781
2020-09-04,160.0,161.89999389648438,155.14999389648438,156.6999969482422,151.86338806152344,20147
2020-09-07,156.6999969482422,163.9499969482422,156.5,156.89999389648438,152.05722045898438,7222
2020-09-08,155.35000610351562,158.14999389648438,150.5,151.3000030517578,146.63003540039062,17328
2020-09-09,150.0500030517578,150.0500030517578,146.0500030517578,147.1999969482422,142.65660095214844,8095
2020-09-10,149.89999389648438,154.5500030517578,149.10000610351562,152.9499969482422,148.2291259765625,6258
2020-09-11,158.89999389648438,158.89999389648438,149.35000610351562,154.5,149.73129272460938,3644
2020-09-14,158.1999969482422,162.1999969482422,155.0500030517578,161.4499969482422,156.46676635742188,14303
2020-09-15,163.75,165.0,160.0,161.14999389648438,157.14939880371094,3700
2020-09-16,160.10000610351562,165.0,157.60000610351562,158.14999389648438,154.22384643554688,4961
2020-09-17,160.89999389648438,164.85000610351562,155.10000610351562,162.6999969482422,158.66091918945312,8577
2020-09-18,160.1999969482422,166.89999389648438,159.0,163.10000610351562,159.05101013183594,15691
2020-09-21,165.5,166.10000610351562,155.39999389648438,156.39999389648438,152.51730346679688,44166
2020-09-22,158.25,158.25,150.8000030517578,152.0500030517578,148.27529907226562,11455
2020-09-23,152.14999389648438,159.39999389648438,152.10000610351562,158.0,154.07760620117188,19796
2020-09-24,158.0,158.0,150.10000610351562,150.10000610351562,146.37371826171875,41350
2020-09-25,154.89999389648438,154.89999389648438,146.3000030517578,153.5500030517578,149.7380828857422,3494
2020-09-28,155.89999389648438,161.1999969482422,150.14999389648438,156.4499969482422,152.56607055664062,11624
2020-09-29,156.10000610351562,157.39999389648438,150.10000610351562,150.75,147.00758361816406,8282
2020-09-30,154.4499969482422,154.4499969482422,148.39999389648438,152.14999389648438,148.37281799316406,3390
2020-10-01,154.5,158.0,153.35000610351562,155.3000030517578,151.4446258544922,6272
2020-10-05,156.9499969482422,158.9499969482422,150.5,152.3000030517578,148.51910400390625,26893
2020-10-06,155.75,155.75,150.0,151.0500030517578,147.3001251220703,16173
2020-10-07,154.8000030517578,154.8000030517578,149.5500030517578,151.5,147.73895263671875,4091
2020-10-08,152.89999389648438,156.89999389648438,150.10000610351562,152.5,148.71412658691406,4353
2020-10-09,154.8000030517578,154.8000030517578,147.64999389648438,148.4499969482422,144.7646942138672,10862
2020-10-12,152.5,156.89999389648438,146.60000610351562,148.14999389648438,144.47210693359375,13872
2020-10-13,147.1999969482422,151.9499969482422,145.5500030517578,147.3000030517578,143.6432342529297,24093
2020-10-14,145.10000610351562,149.85000610351562,145.0,147.25,143.59446716308594,4071
2020-10-15,146.0500030517578,149.39999389648438,142.0,144.4499969482422,140.86398315429688,6949
2020-10-16,144.5,146.89999389648438,141.10000610351562,143.10000610351562,139.54750061035156,6112
2020-10-19,151.5,151.5,136.6999969482422,139.3000030517578,135.84182739257812,62005
2020-10-20,139.0500030517578,142.0500030517578,137.0,139.60000610351562,136.13438415527344,7985
2020-10-21,139.5500030517578,143.0,136.8000030517578,138.1999969482422,134.7691192626953,5456
2020-10-22,138.0500030517578,141.8000030517578,138.0500030517578,139.0,135.5492706298828,3951
2020-10-23,140.89999389648438,152.5,139.14999389648438,145.39999389648438,141.79037475585938,96011
2020-10-26,145.39999389648438,149.0,142.14999389648438,145.5,141.88790893554688,14589
2020-10-27,146.0500030517578,147.89999389648438,141.0,145.64999389648438,142.03419494628906,9303
2020-10-28,144.9499969482422,151.0,143.10000610351562,147.25,143.59446716308594,3593
2020-10-29,143.3000030517578,149.89999389648438,141.60000610351562,148.0,144.3258514404297,1118
2020-10-30,153.35000610351562,153.35000610351562,143.0500030517578,144.1999969482422,140.62017822265625,7253
2020-11-02,146.0,155.5,143.0,148.6999969482422,145.0084686279297,12294
2020-11-03,149.85000610351562,149.89999389648438,138.1999969482422,141.10000610351562,137.59715270996094,19035
2020-11-04,142.0,146.25,141.85000610351562,144.75,141.15652465820312,12856
2020-11-05,144.85000610351562,147.0,142.25,145.5500030517578,141.93667602539062,33395
2020-11-06,147.0,148.9499969482422,141.1999969482422,145.25,141.64410400390625,4825
2020-11-09,147.25,152.5,147.25,151.14999389648438,147.3976593017578,16617
2020-11-10,154.9499969482422,154.9499969482422,147.0500030517578,149.75,146.0323944091797,10487
2020-11-11,148.5,152.0,146.0,148.60000610351562,144.91094970703125,6325
2020-11-12,148.60000610351562,151.85000610351562,147.0,149.5500030517578,145.83738708496094,6162
2020-11-13,150.9499969482422,151.89999389648438,141.5,143.4499969482422,139.88880920410156,13716
2020-11-14,143.4499969482422,148.0,141.0500030517578,147.0,143.3506622314453,5710
2020-11-17,148.89999389648438,151.89999389648438,144.14999389648438,149.4499969482422,145.73985290527344,12171
2020-11-18,145.3000030517578,149.9499969482422,145.25,147.85000610351562,144.17958068847656,17224
2020-11-19,148.0500030517578,150.0500030517578,146.5,146.9499969482422,143.30189514160156,11912
2020-11-20,149.89999389648438,151.0,145.85000610351562,146.5500030517578,142.91184997558594,3887
2020-11-23,150.0,150.0,145.25,145.89999389648438,142.27796936035156,6437
2020-11-24,146.39999389648438,159.8000030517578,145.0500030517578,154.0,150.17689514160156,24816
2020-11-25,155.0,159.60000610351562,155.0,156.4499969482422,152.56607055664062,16982
2020-11-26,156.4499969482422,158.5,152.10000610351562,155.0,151.15206909179688,18341
2020-11-27,158.10000610351562,158.8000030517578,155.0,155.5,151.6396484375,8413
2020-12-01,158.89999389648438,163.4499969482422,156.5,157.10000610351562,153.19993591308594,8639
2020-12-02,153.0500030517578,158.9499969482422,152.60000610351562,153.85000610351562,150.03062438964844,14073
2020-12-03,152.1999969482422,159.0,152.1999969482422,155.85000610351562,151.98097229003906,10284
2020-12-04,156.85000610351562,171.39999389648438,156.0,162.39999389648438,158.36834716796875,67826
2020-12-07,165.10000610351562,166.10000610351562,161.25,163.85000610351562,159.78237915039062,73732
2020-12-08,165.0,167.5,157.0,160.89999389648438,156.9055938720703,27947
2020-12-09,162.0,165.3000030517578,160.5500030517578,163.6999969482422,159.63609313964844,234360
2020-12-10,164.60000610351562,179.0,157.25,164.60000610351562,160.5137481689453,359823
2020-12-11,165.0500030517578,168.1999969482422,162.3000030517578,164.60000610351562,160.5137481689453,199126
2020-12-14,164.60000610351562,166.6999969482422,162.3000030517578,163.8000030517578,159.73361206054688,50420
2020-12-15,165.0,165.9499969482422,160.14999389648438,162.10000610351562,158.0758056640625,45291
2020-12-16,162.25,171.5,161.14999389648438,166.3000030517578,162.17153930664062,480384
2020-12-17,169.0,171.0,165.14999389648438,168.25,164.07313537597656,113592
2020-12-18,170.0,170.0500030517578,161.89999389648438,168.0,163.829345703125,88287
2020-12-21,166.75,168.9499969482422,152.4499969482422,154.10000610351562,150.27442932128906,48395
2020-12-22,154.25,158.25,148.85000610351562,156.5500030517578,152.66358947753906,21883
2020-12-23,158.5,160.0500030517578,155.0,156.6999969482422,152.8098602294922,26956
2020-12-24,157.14999389648438,159.75,154.14999389648438,157.3000030517578,153.3949737548828,38423
2020-12-28,159.89999389648438,170.0500030517578,156.25,162.89999389648438,158.85594177246094,809727
2020-12-29,165.5,172.64999389648438,157.5,159.25,155.29656982421875,449722
2020-12-30,159.64999389648438,162.9499969482422,156.0500030517578,159.0,155.05276489257812,229863
2020-12-31,158.6999969482422,162.6999969482422,158.0,158.60000610351562,154.66270446777344,389061
2021-01-01,161.85000610351562,184.0,161.85000610351562,176.75,172.3621063232422,1580272
2021-01-04,178.0,189.3000030517578,173.0500030517578,180.89999389648438,176.4091033935547,924457
2021-01-05,181.0,188.0,177.14999389648438,181.75,177.23800659179688,573864
2021-01-06,183.0,185.64999389648438,170.64999389648438,176.4499969482422,172.06956481933594,320839
2021-01-07,177.10000610351562,179.39999389648438,172.6999969482422,173.8000030517578,169.48536682128906,115547
2021-01-08,174.0500030517578,178.0,169.5500030517578,171.25,166.9986572265625,169002
2021-01-11,172.14999389648438,173.8000030517578,164.14999389648438,167.5500030517578,163.39051818847656,138928
2021-01-12,167.5500030517578,174.0,164.3000030517578,173.10000610351562,168.80274963378906,138592
2021-01-13,177.1999969482422,177.1999969482422,165.3000030517578,167.60000610351562,163.4392852783203,177272
2021-01-14,170.14999389648438,172.35000610351562,161.14999389648438,166.35000610351562,162.22030639648438,144749
2021-01-15,166.5,168.4499969482422,163.0500030517578,165.60000610351562,161.48892211914062,71680
2021-01-18,165.89999389648438,165.89999389648438,158.25,160.4499969482422,156.46678161621094,110987
2021-01-19,161.9499969482422,163.1999969482422,160.5,161.3000030517578,157.29566955566406,142356
2021-01-20,161.85000610351562,163.14999389648438,158.9499969482422,159.9499969482422,155.9791717529297,89174
2021-01-21,160.1999969482422,164.5500030517578,158.5500030517578,159.64999389648438,155.68663024902344,139225
2021-01-22,160.0500030517578,160.8000030517578,153.0,154.64999389648438,150.81077575683594,59555
2021-01-25,154.6999969482422,155.75,149.0,150.10000610351562,146.37371826171875,62107
2021-01-27,151.0,151.0,142.8000030517578,143.3000030517578,139.74252319335938,120488
2021-01-28,143.3000030517578,156.1999969482422,139.3000030517578,153.60000610351562,149.78683471679688,246899
2021-01-29,154.5,157.8000030517578,147.0,148.4499969482422,144.7646942138672,103690
2021-02-01,152.85000610351562,159.89999389648438,148.0,158.0,154.07760620117188,119108
2021-02-02,157.75,161.0500030517578,155.89999389648438,159.5500030517578,155.58912658691406,129910
2021-02-03,159.5500030517578,164.85000610351562,158.25,162.8000030517578,158.7584228515625,41139
2021-02-04,162.6999969482422,165.14999389648438,157.1999969482422,159.75,155.78414916992188,62636
2021-02-05,156.0500030517578,160.3000030517578,153.60000610351562,155.1999969482422,151.34710693359375,52949
2021-02-08,156.3000030517578,163.60000610351562,153.25,160.4499969482422,156.46678161621094,147821
2021-02-09,160.60000610351562,163.5,155.60000610351562,162.0,157.97830200195312,75695
2021-02-10,162.0,165.0,158.5500030517578,160.3000030517578,156.3205108642578,73482
2021-02-11,163.0500030517578,172.5,161.14999389648438,171.5,167.24244689941406,345802
2021-02-12,173.0,174.0,169.14999389648438,172.0500030517578,167.77879333496094,85701
2021-02-15,167.0,172.35000610351562,165.1999969482422,166.14999389648438,162.02525329589844,33323
2021-02-16,165.0,168.60000610351562,164.3000030517578,165.5,161.39138793945312,36911
2021-02-17,165.0,167.39999389648438,161.25,161.89999389648438,157.88076782226562,57701
2021-02-18,161.5,166.0,161.14999389648438,163.1999969482422,159.14849853515625,30201
2021-02-19,162.5,165.5,157.89999389648438,159.89999389648438,155.930419921875,51342
2021-02-22,160.39999389648438,164.5,157.0,158.35000610351562,154.41891479492188,74372
2021-02-23,159.4499969482422,161.75,157.0500030517578,157.75,153.83380126953125,25583
2021-02-24,158.75,161.5500030517578,157.5,159.25,155.29656982421875,21823
