Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,7.900000095367432,8.117500305175781,7.900000095367432,7.942500114440918,7.799726486206055,17400
2017-06-19,7.707499980926514,8.137499809265137,7.707499980926514,7.809999942779541,7.669608116149902,10000
2017-06-20,7.755000114440918,7.997499942779541,7.75,7.954999923706055,7.812001705169678,19160
2017-06-21,7.75,7.949999809265137,7.730000019073486,7.862500190734863,7.721164226531982,2300
2017-06-22,8.095000267028809,8.095000267028809,7.699999809265137,7.742499828338623,7.603321552276611,4240
2017-06-23,7.755000114440918,7.755000114440918,7.75,7.75,7.6106858253479,4260
2017-06-27,7.650000095367432,7.71999979019165,7.5,7.5,7.365180969238281,14100
2017-06-28,7.599999904632568,7.835000038146973,7.457499980926514,7.610000133514404,7.473203182220459,6920
2017-06-29,7.554999828338623,7.554999828338623,7.449999809265137,7.485000133514404,7.3504509925842285,1860
2017-06-30,7.337500095367432,7.704999923706055,7.337500095367432,7.697500228881836,7.559130668640137,10400
2017-07-03,7.78000020980835,8.164999961853027,7.465000152587891,7.537499904632568,7.402006149291992,9340
2017-07-04,7.537499904632568,7.614999771118164,7.40500020980835,7.46999979019165,7.335720062255859,3860
2017-07-05,7.650000095367432,7.75,7.414999961853027,7.442500114440918,7.308714866638184,4360
2017-07-06,7.590000152587891,7.739999771118164,7.317500114440918,7.625,7.48793363571167,39960
2017-07-07,7.75,7.864999771118164,7.400000095367432,7.662499904632568,7.524758815765381,28060
2017-07-10,7.75,7.75,7.5,7.602499961853027,7.4658379554748535,4920
2017-07-11,7.954999923706055,7.954999923706055,7.4375,7.487500190734863,7.352905750274658,19980
2017-07-12,7.420000076293945,7.662499904632568,7.420000076293945,7.545000076293945,7.409371376037598,17040
2017-07-13,7.545000076293945,7.739999771118164,7.449999809265137,7.525000095367432,7.389730930328369,16740
2017-07-14,7.452499866485596,7.797500133514404,7.429999828338623,7.684999942779541,7.5468549728393555,28680
2017-07-17,7.505000114440918,7.994999885559082,7.505000114440918,7.75,7.6106858253479,22380
2017-07-18,7.612500190734863,7.75,7.602499961853027,7.742499828338623,7.603321552276611,5160
2017-07-19,7.664999961853027,9.289999961853027,7.650000095367432,9.2475004196167,9.081269264221191,728120
2017-07-20,9.682499885559082,11.095000267028809,9.617500305175781,11.024999618530273,10.826814651489258,2291000
2017-07-21,11.5,12.1274995803833,10.550000190734863,10.9399995803833,10.743341445922852,2478440
2017-07-24,10.802499771118164,10.984999656677246,10.020000457763672,10.192500114440918,10.009279251098633,444440
2017-07-25,10.050000190734863,10.692500114440918,10.050000190734863,10.460000038146973,10.27197265625,360980
2017-07-26,10.417499542236328,10.647500038146973,9.75,10.147500038146973,9.965088844299316,163820
2017-07-27,11.074999809265137,11.074999809265137,10.0,10.350000381469727,10.163949966430664,324400
2017-07-28,10.447500228881836,10.5,10.057499885559082,10.414999961853027,10.227781295776367,72040
2017-07-31,10.112500190734863,10.595000267028809,9.819999694824219,10.15999984741211,9.977365493774414,100960
2017-08-01,9.850000381469727,10.100000381469727,9.305000305175781,9.3725004196167,9.204021453857422,120280
2017-08-02,9.505000114440918,9.647500038146973,9.300000190734863,9.34000015258789,9.172104835510254,55620
2017-08-03,9.350000381469727,9.53499984741211,8.9350004196167,9.005000114440918,8.843128204345703,53180
2017-08-04,8.859999656677246,9.470000267028809,8.699999809265137,8.817500114440918,8.658997535705566,96160
2017-08-07,8.75,9.28499984741211,8.569999694824219,9.047499656677246,8.884861946105957,94020
2017-08-08,9.042499542236328,9.042499542236328,8.567500114440918,8.649999618530273,8.494507789611816,29400
2017-08-09,8.505000114440918,8.505000114440918,8.102499961853027,8.204999923706055,8.057507514953613,60280
2017-08-10,8.117500305175781,8.149999618530273,7.400000095367432,7.5,7.365180969238281,83700
2017-08-11,7.550000190734863,8.755000114440918,7.002500057220459,8.602499961853027,8.447861671447754,209660
2017-08-14,8.899999618530273,10.130000114440918,7.869999885559082,9.774999618530273,9.599284172058105,2505180
2017-08-16,9.800000190734863,9.875,9.350000381469727,9.4375,9.267852783203125,163960
2017-08-17,9.4399995803833,9.635000228881836,9.164999961853027,9.317500114440918,9.150010108947754,37920
2017-08-18,9.09000015258789,9.25,8.59749984741211,8.9350004196167,8.774385452270508,67940
2017-08-21,9.0,9.1899995803833,8.550000190734863,8.832500457763672,8.673727035522461,83180
2017-08-22,8.755000114440918,8.850000381469727,8.600000381469727,8.699999809265137,8.543608665466309,19040
2017-08-23,8.604999542236328,8.957500457763672,8.515000343322754,8.662500381469727,8.506783485412598,10780
2017-08-24,8.850000381469727,8.949999809265137,8.569999694824219,8.707500457763672,8.55097484588623,40400
2017-08-28,8.5,8.672499656677246,8.449999809265137,8.577500343322754,8.423311233520508,20220
2017-08-29,8.5,8.897500038146973,8.457500457763672,8.642499923706055,8.487142562866211,23780
2017-08-30,8.5,8.962499618530273,8.25,8.739999771118164,8.582890510559082,24460
2017-08-31,8.550000190734863,9.077500343322754,8.550000190734863,8.920000076293945,8.759655952453613,35180
2017-09-01,9.0625,9.0625,8.779999732971191,8.914999961853027,8.754743576049805,20720
2017-09-04,8.664999961853027,8.9399995803833,8.257499694824219,8.612500190734863,8.457682609558105,92400
2017-09-05,8.654999732971191,8.850000381469727,8.425000190734863,8.517499923706055,8.36439037322998,41680
2017-09-06,8.850000381469727,8.850000381469727,8.5,8.5625,8.408581733703613,39240
2017-09-07,8.944999694824219,8.944999694824219,8.555000305175781,8.5625,8.408581733703613,28320
2017-09-08,8.574999809265137,8.792499542236328,8.4399995803833,8.5649995803833,8.411036491394043,37100
2017-09-11,8.555000305175781,8.600000381469727,8.40999984741211,8.5024995803833,8.349658966064453,20600
2017-09-12,8.600000381469727,10.202500343322754,8.550000190734863,10.202500343322754,10.019100189208984,618300
2017-09-13,10.944999694824219,12.242500305175781,10.944999694824219,12.242500305175781,12.022429466247559,2143180
2017-09-14,13.217499732971191,13.449999809265137,11.307499885559082,12.3125,12.091172218322754,2944000
2017-09-15,12.25,12.25,11.350000381469727,11.84000015258789,11.627164840698242,732760
2017-09-18,11.895000457763672,12.350000381469727,11.350000381469727,11.414999961853027,11.257344245910645,241420
2017-09-19,11.350000381469727,11.6850004196167,10.800000190734863,10.90250015258789,10.751922607421875,302760
2017-09-20,10.802499771118164,10.8725004196167,10.449999809265137,10.517499923706055,10.37224006652832,93120
2017-09-21,10.517499923706055,11.194999694824219,10.1274995803833,10.4350004196167,10.29088020324707,117080
2017-09-22,10.255000114440918,10.255000114440918,9.399999618530273,9.557499885559082,9.425498008728027,277100
2017-09-25,10.197500228881836,10.197500228881836,9.050000190734863,9.630000114440918,9.496997833251953,179520
2017-09-26,9.994999885559082,9.994999885559082,9.710000038146973,9.744999885559082,9.6104097366333,45480
2017-09-27,9.994999885559082,10.057499885559082,9.5,9.630000114440918,9.496997833251953,57400
2017-09-28,9.5,9.602499961853027,9.010000228881836,9.595000267028809,9.462482452392578,44060
2017-09-29,9.75,9.75,9.307499885559082,9.412500381469727,9.282502174377441,25400
2017-10-03,9.515000343322754,10.0,9.5,9.582500457763672,9.450154304504395,43740
2017-10-04,9.5,9.7475004196167,9.350000381469727,9.3774995803833,9.247984886169434,51040
2017-10-05,9.550000190734863,9.640000343322754,9.175000190734863,9.452500343322754,9.32194995880127,37160
2017-10-06,9.505000114440918,9.727499961853027,9.412500381469727,9.592499732971191,9.460014343261719,28600
2017-10-09,9.550000190734863,9.845000267028809,9.010000228881836,9.637499809265137,9.504393577575684,26260
2017-10-10,9.850000381469727,9.850000381469727,9.399999618530273,9.520000457763672,9.388518333435059,46560
2017-10-11,9.895000457763672,9.895000457763672,9.257499694824219,9.397500038146973,9.267707824707031,44580
2017-10-12,9.505000114440918,9.720000267028809,9.412500381469727,9.427499771118164,9.297295570373535,16640
2017-10-13,9.510000228881836,9.510000228881836,9.350000381469727,9.350000381469727,9.220864295959473,34380
2017-10-16,9.505000114440918,9.505000114440918,9.199999809265137,9.399999618530273,9.270174026489258,30040
2017-10-17,9.505000114440918,9.505000114440918,9.350000381469727,9.350000381469727,9.220864295959473,13380
2017-10-18,9.399999618530273,9.399999618530273,9.210000038146973,9.244999885559082,9.117315292358398,28540
2017-10-19,9.505000114440918,9.600000381469727,9.399999618530273,9.447500228881836,9.317017555236816,19720
2017-10-23,9.649999618530273,9.649999618530273,9.25,9.359999656677246,9.23072624206543,20320
2017-10-24,9.449999809265137,10.274999618530273,9.260000228881836,10.225000381469727,10.083781242370605,190140
2017-10-25,10.25,10.699999809265137,9.72249984741211,9.744999885559082,9.6104097366333,233420
2017-10-26,9.302499771118164,9.699999809265137,9.302499771118164,9.667499542236328,9.533980369567871,36840
2017-10-27,9.9975004196167,9.9975004196167,9.364999771118164,9.604999542236328,9.472341537475586,57420
2017-10-30,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.419084548950195,154380
2017-10-31,11.242500305175781,11.242500305175781,10.300000190734863,10.857500076293945,10.70754337310791,480220
2017-11-01,10.994999885559082,11.239999771118164,10.354999542236328,10.532500267028809,10.38703441619873,163260
2017-11-02,10.647500038146973,10.899999618530273,10.399999618530273,10.475000381469727,10.330327033996582,57320
2017-11-03,10.399999618530273,10.470000267028809,10.25,10.357500076293945,10.21445083618164,69500
2017-11-06,10.40250015258789,10.449999809265137,10.0600004196167,10.239999771118164,10.09857177734375,33120
2017-11-07,10.5,10.5,9.717499732971191,9.9375,9.800251960754395,43680
2017-11-08,10.395000457763672,10.395000457763672,9.75,9.77750015258789,9.642461776733398,36820
2017-11-09,10.295000076293945,10.395000457763672,9.862500190734863,9.994999885559082,9.856955528259277,31680
2017-11-10,9.664999961853027,10.390000343322754,9.664999961853027,9.977499961853027,9.83969783782959,28420
2017-11-13,9.800000190734863,10.140000343322754,9.635000228881836,9.84000015258789,9.70409870147705,21140
2017-11-14,9.712499618530273,9.927499771118164,9.702500343322754,9.7524995803833,9.617805480957031,21320
2017-11-15,9.800000190734863,9.887499809265137,9.702500343322754,9.707500457763672,9.5734281539917,17040
2017-11-16,9.75,10.2475004196167,9.675000190734863,9.725000381469727,9.590685844421387,98160
2017-11-17,9.75,10.164999961853027,9.75,9.75,9.615339279174805,99340
2017-11-20,9.942500114440918,9.944999694824219,9.607500076293945,9.675000190734863,9.541377067565918,41320
2017-11-21,10.149999618530273,10.539999961853027,9.75,9.762499809265137,9.627669334411621,55760
2017-11-22,9.800000190734863,10.4975004196167,9.699999809265137,10.307499885559082,10.165139198303223,134600
2017-11-23,10.297499656677246,10.297499656677246,10.055000305175781,10.100000381469727,9.960506439208984,16060
2017-11-24,10.397500038146973,11.109999656677246,10.375,11.109999656677246,10.956557273864746,412640
2017-11-27,11.550000190734863,11.670000076293945,10.817500114440918,11.114999771118164,10.961487770080566,465160
2017-11-28,10.800000190734863,11.477499961853027,10.5600004196167,11.2475004196167,11.092158317565918,232360
2017-11-29,11.25,11.422499656677246,10.949999809265137,11.109999656677246,10.956557273864746,36020
2017-11-30,10.75,11.232500076293945,10.75,10.907500267028809,10.756854057312012,61480
2017-12-01,10.899999618530273,11.399999618530273,10.717499732971191,10.942500114440918,10.791370391845703,70080
2017-12-04,10.635000228881836,11.100000381469727,10.635000228881836,10.992500305175781,10.840680122375488,81360
2017-12-05,10.800000190734863,11.0,10.600000381469727,10.795000076293945,10.645907402038574,31760
2017-12-06,10.947500228881836,10.947500228881836,10.604999542236328,10.640000343322754,10.493049621582031,13540
2017-12-07,10.90250015258789,11.399999618530273,10.890000343322754,11.367500305175781,11.21049976348877,123480
2017-12-08,11.449999809265137,11.65250015258789,10.960000038146973,11.255000114440918,11.099555015563965,27760
2017-12-11,11.625,12.420000076293945,10.899999618530273,11.260000228881836,11.104483604431152,196900
2017-12-12,10.907500267028809,11.392499923706055,10.800000190734863,10.9375,10.786439895629883,53940
2017-12-13,11.220000267028809,11.399999618530273,10.827500343322754,11.282500267028809,11.12667465209961,96460
2017-12-14,11.050000190734863,11.234999656677246,10.854999542236328,10.930000305175781,10.77904224395752,42280
2017-12-15,11.0024995803833,11.074999809265137,10.904999732971191,10.944999694824219,10.79383659362793,44860
2017-12-18,10.899999618530273,11.494999885559082,10.899999618530273,11.262499809265137,11.106951713562012,11460
2017-12-19,11.75,11.75,10.96500015258789,11.087499618530273,10.934367179870605,101240
2017-12-20,11.057499885559082,11.449999809265137,11.057499885559082,11.092499732971191,10.939299583435059,26800
2017-12-21,10.8149995803833,11.295000076293945,10.8149995803833,11.225000381469727,11.06997013092041,10660
2017-12-22,11.220000267028809,11.220000267028809,10.962499618530273,11.085000038146973,10.931901931762695,15900
2017-12-26,11.052499771118164,11.172499656677246,11.050000190734863,11.1274995803833,10.973814010620117,6620
2017-12-27,11.220000267028809,11.244999885559082,10.904999732971191,11.03499984741211,10.882594108581543,31180
2017-12-28,10.949999809265137,11.194999694824219,10.675000190734863,10.797499656677246,10.6483736038208,20940
2017-12-29,10.944999694824219,10.944999694824219,10.755000114440918,10.797499656677246,10.6483736038208,54920
2018-01-01,10.850000381469727,10.947500228881836,10.699999809265137,10.767499923706055,10.618786811828613,25140
2018-01-02,10.75,10.920000076293945,10.274999618530273,10.487500190734863,10.34265422821045,60940
2018-01-03,10.4375,10.6225004196167,10.407500267028809,10.444999694824219,10.300741195678711,46500
2018-01-04,10.600000381469727,10.797499656677246,10.460000038146973,10.550000190734863,10.404291152954102,46520
2018-01-05,10.699999809265137,11.492500305175781,10.585000038146973,11.130000114440918,10.97628116607666,147660
2018-01-08,10.800000190734863,11.895000457763672,10.800000190734863,11.229999542236328,11.074898719787598,223580
2018-01-09,11.547499656677246,11.547499656677246,10.899999618530273,11.012499809265137,10.860404014587402,99760
2018-01-10,11.210000038146973,11.210000038146973,10.850000381469727,10.96500015258789,10.813560485839844,36780
2018-01-11,10.994999885559082,11.09749984741211,10.890000343322754,11.015000343322754,10.862868309020996,42980
2018-01-12,10.9399995803833,11.5,10.899999618530273,11.287500381469727,11.13160514831543,47260
2018-01-15,11.050000190734863,13.545000076293945,11.050000190734863,13.545000076293945,13.357926368713379,439320
2018-01-16,14.925000190734863,16.252500534057617,14.925000190734863,16.252500534057617,16.028034210205078,1971720
2018-01-17,17.719999313354492,17.877500534057617,17.25749969482422,17.877500534057617,17.63058853149414,454980
2018-01-18,19.665000915527344,19.665000915527344,16.752500534057617,18.52750015258789,18.27161407470703,4426040
2018-01-19,18.040000915527344,18.049999237060547,16.674999237060547,16.899999618530273,16.666587829589844,1306280
2018-01-22,17.002500534057617,17.002500534057617,15.520000457763672,16.010000228881836,15.7888822555542,846460
2018-01-23,16.137500762939453,17.610000610351562,15.755000114440918,17.610000610351562,17.366785049438477,418280
2018-01-24,18.497499465942383,19.299999237060547,16.38249969482422,16.610000610351562,16.380596160888672,1220600
2018-01-25,17.424999237060547,17.424999237060547,15.75,16.247499465942383,16.023099899291992,519600
2018-01-29,16.987499237060547,16.989999771118164,15.0625,15.350000381469727,15.137998580932617,707760
2018-01-30,15.244999885559082,15.244999885559082,13.8149995803833,13.842499732971191,13.651317596435547,1190620
2018-01-31,13.694999694824219,14.895000457763672,12.899999618530273,13.202500343322754,13.020155906677246,899020
2018-02-01,13.649999618530273,13.675000190734863,12.699999809265137,12.857500076293945,12.67992115020752,593920
2018-02-02,12.357500076293945,12.647500038146973,12.21500015258789,12.21500015258789,12.046297073364258,564940
2018-02-05,12.175000190734863,12.175000190734863,11.604999542236328,11.857500076293945,11.693732261657715,524520
2018-02-06,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,11.109416007995605,9700
2018-02-07,11.5,11.744999885559082,11.005000114440918,11.4975004196167,11.338705062866211,509600
2018-02-08,11.354999542236328,12.069999694824219,11.305000305175781,12.069999694824219,11.903298377990723,31720
2018-02-09,12.069999694824219,12.672499656677246,11.899999618530273,12.672499656677246,12.497476577758789,43660
2018-02-12,13.197500228881836,13.305000305175781,13.010000228881836,13.305000305175781,13.12124252319336,37820
2018-02-14,13.75,13.970000267028809,13.75,13.970000267028809,13.777057647705078,22680
2018-02-15,14.649999618530273,14.649999618530273,13.350000381469727,14.234999656677246,14.038395881652832,676020
2018-02-16,14.302499771118164,14.449999809265137,13.737500190734863,13.807499885559082,13.616801261901855,484560
2018-02-19,14.324999809265137,14.4975004196167,13.180000305175781,14.4375,14.238100051879883,105560
2018-02-20,14.005000114440918,14.725000381469727,14.005000114440918,14.507499694824219,14.307133674621582,57020
2018-02-21,14.699999809265137,14.930000305175781,14.5,14.524999618530273,14.32439136505127,51160
2018-02-22,14.600000381469727,15.239999771118164,14.5,14.954999923706055,14.748452186584473,71020
2018-02-23,14.882499694824219,15.1850004196167,14.882499694824219,15.032500267028809,14.824883460998535,48940
2018-02-26,15.4975004196167,15.5,14.515000343322754,14.6899995803833,14.487112045288086,473060
2018-02-27,14.449999809265137,15.024999618530273,14.449999809265137,14.5600004196167,14.358907699584961,525720
2018-02-28,14.449999809265137,14.739999771118164,14.449999809265137,14.5024995803833,14.302201271057129,473320
2018-03-01,14.899999618530273,14.899999618530273,14.5,14.612500190734863,14.410682678222656,509440
2018-03-05,14.5,14.800000190734863,14.050000190734863,14.21500015258789,14.018672943115234,470780
2018-03-06,14.079999923706055,14.864999771118164,13.505000114440918,13.789999961853027,13.599543571472168,516240
2018-03-07,14.2524995803833,14.477499961853027,13.789999961853027,14.352499961853027,14.154273986816406,513180
2018-03-08,14.475000381469727,15.069999694824219,14.050000190734863,14.8774995803833,14.672021865844727,582620
2018-03-09,14.800000190734863,14.850000381469727,14.199999809265137,14.430000305175781,14.230704307556152,485280
2018-03-12,14.75,15.149999618530273,14.295000076293945,14.4350004196167,14.235634803771973,485140
2018-03-13,14.75,14.899999618530273,14.5,14.704999923706055,14.50190544128418,513220
2018-03-14,14.944999694824219,14.944999694824219,14.055000305175781,14.225000381469727,14.028534889221191,462440
2018-03-15,14.642499923706055,14.65250015258789,14.100000381469727,14.265000343322754,14.06798267364502,468740
2018-03-16,14.645000457763672,14.645000457763672,14.0,14.577500343322754,14.376166343688965,530380
2018-03-19,14.704999923706055,14.704999923706055,14.3125,14.414999961853027,14.215910911560059,467300
2018-03-20,14.800000190734863,14.800000190734863,14.412500381469727,14.470000267028809,14.27015209197998,472700
2018-03-21,14.699999809265137,14.699999809265137,14.407500267028809,14.65250015258789,14.450129508972168,513800
2018-03-22,15.0,15.0,14.3125,14.367500305175781,14.1690673828125,25920
2018-03-23,13.922499656677246,14.515000343322754,13.922499656677246,14.292499542236328,14.095102310180664,86440
2018-03-26,14.494999885559082,14.5,14.305000305175781,14.34000015258789,14.141946792602539,20140
2018-03-27,14.75,15.055000305175781,14.75,14.792499542236328,14.58819580078125,12820
2018-03-28,15.262499809265137,15.300000190734863,15.0024995803833,15.125,14.916104316711426,31740
2018-04-02,15.550000190734863,15.550000190734863,15.170000076293945,15.319999694824219,15.108410835266113,66200
2018-04-03,15.5,15.5,15.052499771118164,15.265000343322754,15.054169654846191,34820
2018-04-04,15.364999771118164,15.40250015258789,15.295000076293945,15.295000076293945,15.083756446838379,7460
2018-04-05,15.300000190734863,15.3125,15.0600004196167,15.074999809265137,14.86679458618164,29240
2018-04-06,15.300000190734863,15.477499961853027,15.024999618530273,15.047499656677246,14.839674949645996,30280
2018-04-09,15.244999885559082,15.547499656677246,15.100000381469727,15.21500015258789,15.004862785339355,23300
2018-04-10,14.617500305175781,15.539999961853027,14.617500305175781,15.180000305175781,14.970344543457031,172400
2018-04-11,15.005000114440918,15.447500228881836,15.005000114440918,15.09749984741211,14.888983726501465,17420
2018-04-12,15.395000457763672,15.395000457763672,15.055000305175781,15.09749984741211,14.888983726501465,27480
2018-04-13,15.2524995803833,15.2524995803833,15.0024995803833,15.149999618530273,14.94075870513916,20940
2018-04-16,14.675000190734863,15.600000381469727,14.675000190734863,14.9975004196167,14.790366172790527,22220
2018-04-17,15.550000190734863,15.550000190734863,15.0,15.079999923706055,14.871726989746094,30300
2018-04-18,15.470000267028809,15.470000267028809,15.012499809265137,15.037500381469727,14.829813957214355,19100
2018-04-19,15.600000381469727,15.600000381469727,14.9975004196167,15.02750015258789,14.819951057434082,50020
2018-04-20,15.25,15.25,14.952500343322754,14.984999656677246,14.77803897857666,16920
2018-04-23,15.34000015258789,15.34000015258789,14.975000381469727,14.982500076293945,14.77557373046875,6500
2018-04-24,15.699999809265137,15.699999809265137,14.505000114440918,14.817500114440918,14.612853050231934,36040
2018-04-25,15.175000190734863,15.199999809265137,14.852499961853027,14.852499961853027,14.647367477416992,22040
2018-04-26,15.297499656677246,15.300000190734863,15.0,15.109999656677246,14.901310920715332,43500
2018-04-27,15.045000076293945,15.449999809265137,14.960000038146973,15.015000343322754,14.807625770568848,128880
2018-04-30,15.595000267028809,15.595000267028809,14.949999809265137,15.100000381469727,14.891450881958008,49220
2018-05-02,15.125,15.125,14.0,14.712499618530273,14.509302139282227,84360
2018-05-03,14.282500267028809,14.454999923706055,12.25,13.875,13.683368682861328,157300
2018-05-04,14.149999618530273,14.449999809265137,13.104999542236328,13.9975004196167,13.804177284240723,56020
2018-05-07,14.039999961853027,14.550000190734863,13.507499694824219,13.807499885559082,13.616801261901855,27900
2018-05-08,14.0,14.287500381469727,13.800000190734863,14.257499694824219,14.060585975646973,31420
2018-05-09,14.492500305175781,14.899999618530273,14.350000381469727,14.772500038146973,14.568473815917969,40500
2018-05-10,14.994999885559082,15.300000190734863,14.75,15.007499694824219,14.800228118896484,86260
2018-05-11,15.392499923706055,15.392499923706055,15.0,15.082500457763672,14.874192237854004,95980
2018-05-14,15.095000267028809,15.114999771118164,14.350000381469727,14.984999656677246,14.77803897857666,25140
2018-05-15,15.0600004196167,15.09749984741211,14.944999694824219,14.944999694824219,14.738590240478516,23720
2018-05-16,15.092499732971191,15.100000381469727,14.9975004196167,15.045000076293945,14.837210655212402,31240
2018-05-17,15.25,15.25,14.699999809265137,15.0649995803833,14.85693359375,30200
2018-05-18,15.055000305175781,15.072500228881836,14.9350004196167,14.96500015258789,14.75831413269043,13700
2018-05-21,15.237500190734863,15.237500190734863,14.727499961853027,14.800000190734863,14.595593452453613,30260
2018-05-22,14.9975004196167,15.34749984741211,14.555000305175781,14.850000381469727,14.644904136657715,18200
2018-05-23,15.069999694824219,15.194999694824219,14.755000114440918,15.100000381469727,14.891450881958008,87920
2018-05-24,15.199999809265137,15.199999809265137,14.897500038146973,14.899999618530273,14.69421100616455,8920
2018-05-25,15.147500038146973,15.147500038146973,14.800000190734863,14.899999618530273,14.69421100616455,15280
2018-05-28,15.25,15.25,14.850000381469727,14.897500038146973,14.691747665405273,25400
2018-05-29,15.2475004196167,15.2475004196167,14.850000381469727,14.914999961853027,14.709003448486328,26740
2018-05-30,15.069999694824219,15.087499618530273,14.899999618530273,14.982500076293945,14.77557373046875,31300
2018-05-31,15.25,15.25,15.0024995803833,15.119999885559082,14.911173820495605,24200
2018-06-01,15.199999809265137,15.199999809265137,14.975000381469727,14.979999542236328,14.773106575012207,14240
2018-06-04,15.1274995803833,15.1274995803833,14.845000267028809,15.037500381469727,14.829813957214355,16000
2018-06-05,15.25,15.25,14.949999809265137,15.005000114440918,14.797761917114258,5660
2018-06-06,15.125,15.135000228881836,14.805000305175781,14.8774995803833,14.672021865844727,25820
2018-06-07,15.1274995803833,15.130000114440918,14.975000381469727,14.975000381469727,14.768177032470703,6340
2018-06-08,15.149999618530273,15.149999618530273,14.949999809265137,15.005000114440918,14.797761917114258,9000
2018-06-11,15.082500457763672,15.25,14.925000190734863,14.960000038146973,14.75338363647461,5140
2018-06-12,15.0625,15.0625,14.989999771118164,14.989999771118164,14.782968521118164,4760
2018-06-13,15.047499656677246,15.100000381469727,14.75,15.050000190734863,14.842140197753906,28320
2018-06-14,14.649999618530273,15.149999618530273,14.649999618530273,14.9975004196167,14.790366172790527,3780
2018-06-15,14.657500267028809,15.085000038146973,14.657500267028809,15.005000114440918,14.797761917114258,7600
2018-06-18,15.074999809265137,15.074999809265137,14.970000267028809,14.982500076293945,14.77557373046875,6840
2018-06-19,15.074999809265137,15.074999809265137,14.949999809265137,14.960000038146973,14.75338363647461,9500
2018-06-20,15.050000190734863,15.050000190734863,14.949999809265137,15.024999618530273,14.817485809326172,14660
2018-06-21,15.125,15.125,14.920000076293945,14.9375,14.731195449829102,25580
2018-06-22,15.074999809265137,15.287500381469727,15.022500038146973,15.217499732971191,15.007326126098633,14020
2018-06-25,15.272500038146973,15.4975004196167,15.0024995803833,15.140000343322754,14.93089771270752,21040
2018-06-26,15.265000343322754,15.430000305175781,15.149999618530273,15.202500343322754,14.992534637451172,2180
2018-06-27,15.262499809265137,15.262499809265137,15.100000381469727,15.147500038146973,14.938294410705566,3100
2018-06-28,15.257499694824219,15.257499694824219,15.0024995803833,15.147500038146973,14.938294410705566,9620
2018-06-29,15.242500305175781,15.242500305175781,15.100000381469727,15.109999656677246,14.901310920715332,5980
2018-07-02,15.295000076293945,15.295000076293945,15.145000457763672,15.145000457763672,14.935829162597656,5800
2018-07-03,15.255000114440918,15.255000114440918,15.079999923706055,15.092499732971191,14.884054183959961,11180
2018-07-04,15.25,15.25,15.020000457763672,15.199999809265137,14.990068435668945,10320
2018-07-05,15.21500015258789,15.21500015258789,15.149999618530273,15.154999732971191,14.945691108703613,1700
2018-07-06,15.199999809265137,15.199999809265137,14.957500457763672,14.962499618530273,14.755847930908203,30140
2018-07-09,15.149999618530273,15.645000457763672,14.667499542236328,14.979999542236328,14.773106575012207,36700
2018-07-10,15.104999542236328,15.104999542236328,15.005000114440918,15.02750015258789,14.819951057434082,5960
2018-07-11,15.199999809265137,15.199999809265137,15.09749984741211,15.100000381469727,14.891450881958008,4560
2018-07-12,15.199999809265137,15.199999809265137,15.005000114440918,15.197500228881836,14.987604141235352,8720
2018-07-13,15.494999885559082,15.494999885559082,15.100000381469727,15.167499542236328,14.95801830291748,11340
2018-07-16,15.300000190734863,15.300000190734863,15.012499809265137,15.167499542236328,14.95801830291748,7380
2018-07-17,15.25,15.25,15.137499809265137,15.137499809265137,14.92843246459961,3600
2018-07-18,15.199999809265137,15.25,14.975000381469727,15.0,14.792831420898438,6320
2018-07-19,15.199999809265137,15.242500305175781,15.149999618530273,15.154999732971191,14.945691108703613,4080
2018-07-20,15.5,15.5,15.0,15.4975004196167,15.283461570739746,23300
2018-07-23,15.25,16.235000610351562,15.050000190734863,15.71500015258789,15.497957229614258,31280
2018-07-24,15.899999618530273,15.899999618530273,15.317500114440918,15.342499732971191,15.130600929260254,2600
2018-07-25,15.600000381469727,15.600000381469727,15.28499984741211,15.59000015258789,15.374683380126953,1000
2018-07-26,15.274999618530273,15.27750015258789,15.274999618530273,15.274999618530273,15.064032554626465,4000
2018-07-27,15.449999809265137,15.449999809265137,15.229999542236328,15.270000457763672,15.059103965759277,3680
2018-07-30,15.75,15.75,15.274999618530273,15.274999618530273,15.064032554626465,2840
2018-07-31,15.274999618530273,15.295000076293945,15.257499694824219,15.262499809265137,15.051705360412598,2760
2018-08-01,15.25,15.25,15.149999618530273,15.217499732971191,15.007326126098633,4240
2018-08-02,15.220000267028809,15.479999542236328,14.8100004196167,15.015000343322754,14.807625770568848,26400
2018-08-03,15.232500076293945,15.397500038146973,15.069999694824219,15.102499961853027,14.893915176391602,4260
2018-08-06,15.255000114440918,15.542499542236328,15.149999618530273,15.149999618530273,14.94075870513916,10100
2018-08-07,15.149999618530273,15.149999618530273,15.024999618530273,15.149999618530273,14.94075870513916,1260
2018-08-08,15.130000114440918,15.130000114440918,14.949999809265137,14.949999809265137,14.743521690368652,7740
2018-08-09,15.204999923706055,15.204999923706055,15.050000190734863,15.074999809265137,14.86679458618164,1860
2018-08-10,15.154999732971191,15.447500228881836,14.970000267028809,14.982500076293945,14.77557373046875,6980
