Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,170.22500610351562,170.22500610351562,164.25,165.72500610351562,156.18783569335938,7026
2016-12-14,166.5,166.5,161.875,162.1750030517578,152.84214782714844,6346
2016-12-15,161.39999389648438,166.47500610351562,160.5,163.3249969482422,153.9259490966797,6412
2016-12-16,163.0,169.9250030517578,161.5500030517578,167.625,157.978515625,7372
2016-12-19,168.97500610351562,168.97500610351562,164.3000030517578,166.6750030517578,157.08314514160156,2932
2016-12-20,167.60000610351562,168.5500030517578,165.0,165.97500610351562,156.42343139648438,1196
2016-12-21,167.72500610351562,167.75,163.77499389648438,164.6750030517578,155.19825744628906,1636
2016-12-22,162.5500030517578,162.5500030517578,156.0,158.1999969482422,149.0958709716797,5916
2016-12-23,158.0749969482422,158.85000610351562,155.5,156.25,147.25808715820312,2136
2016-12-26,160.0,160.0,151.64999389648438,154.4250030517578,145.5381317138672,3478
2016-12-27,156.9250030517578,160.0,151.9499969482422,157.25,148.2005615234375,6382
2016-12-28,157.3000030517578,162.1999969482422,153.0,156.75,147.7293243408203,11928
2016-12-29,162.8249969482422,162.85000610351562,154.0500030517578,156.1750030517578,147.18743896484375,3206
2016-12-30,158.0,171.77499389648438,156.52499389648438,171.77499389648438,161.8896484375,20966
2017-01-02,183.0,187.0,175.0500030517578,179.8000030517578,169.45285034179688,93684
2017-01-03,180.02499389648438,182.75,170.8000030517578,178.39999389648438,168.1333770751953,11576
2017-01-04,178.5749969482422,184.6999969482422,177.5,179.0,168.69888305664062,14142
2017-01-05,183.89999389648438,183.89999389648438,177.5,178.35000610351562,168.08628845214844,11138
2017-01-06,178.5,181.72500610351562,171.0,172.3249969482422,162.40802001953125,14192
2017-01-09,176.97500610351562,179.0,172.60000610351562,177.3249969482422,167.1202392578125,16534
2017-01-10,175.02499389648438,189.35000610351562,175.02499389648438,185.3000030517578,174.63632202148438,30876
2017-01-11,185.97500610351562,187.5,182.5,185.125,174.4713897705078,10540
2017-01-12,183.5,184.9499969482422,178.375,179.875,169.5235137939453,8382
2017-01-13,181.0,184.8000030517578,176.0,177.27499389648438,167.0731658935547,6692
2017-01-16,184.3000030517578,184.3000030517578,177.5,179.75,169.4056854248047,3394
2017-01-17,178.5749969482422,180.5,177.5,178.64999389648438,168.3690185546875,2160
2017-01-18,176.5,180.5,176.5,177.22500610351562,167.02603149414062,4548
2017-01-19,179.97500610351562,182.5,177.0,177.5500030517578,167.33233642578125,4344
2017-01-20,177.5,177.8000030517578,174.0,174.72500610351562,164.66989135742188,3342
2017-01-23,175.5,177.0500030517578,174.0,174.5,164.45785522460938,8706
2017-01-24,175.9250030517578,177.5,173.0,174.6999969482422,164.64633178710938,3122
2017-01-25,172.625,178.0,172.625,174.8000030517578,164.74057006835938,7380
2017-01-27,176.0,183.52499389648438,172.3000030517578,173.25,163.27980041503906,25776
2017-01-30,175.0,178.10000610351562,173.5,174.72500610351562,164.66989135742188,4550
2017-01-31,177.4499969482422,177.5,169.0,170.8000030517578,160.97076416015625,4922
2017-02-01,177.14999389648438,177.14999389648438,170.8000030517578,173.60000610351562,163.60964965820312,5170
2017-02-02,175.0,175.02499389648438,170.5,171.10000610351562,161.25350952148438,7390
2017-02-03,172.35000610351562,182.5,172.0,172.64999389648438,162.7142791748047,12908
2017-02-06,177.875,178.9499969482422,172.5,175.1999969482422,165.11756896972656,8558
2017-02-07,179.89999389648438,186.125,176.125,178.875,168.5811004638672,43926
2017-02-08,179.5,182.5,178.0,179.125,168.81668090820312,9374
2017-02-09,180.0,180.5,175.0,176.5500030517578,166.38986206054688,9880
2017-02-10,179.4499969482422,179.4499969482422,172.5,172.875,162.92637634277344,7628
2017-02-13,175.0,184.4250030517578,174.97500610351562,178.6999969482422,168.41612243652344,128470
2017-02-14,180.0500030517578,180.89999389648438,175.10000610351562,177.0500030517578,166.861083984375,6646
2017-02-15,177.5,179.89999389648438,174.0,175.02499389648438,164.95263671875,6616
2017-02-16,180.97500610351562,182.5,176.0,177.14999389648438,166.95533752441406,4518
2017-02-17,176.4250030517578,180.6750030517578,172.5500030517578,173.97500610351562,163.96304321289062,7986
2017-02-20,175.97500610351562,176.6999969482422,172.0,172.6999969482422,162.76141357421875,5844
2017-02-21,173.52499389648438,174.9250030517578,170.60000610351562,171.39999389648438,161.53623962402344,4620
2017-02-22,177.39999389648438,177.39999389648438,171.0,171.8000030517578,161.91322326660156,4104
2017-02-23,173.5,173.5,171.0,171.6999969482422,161.81898498535156,1964
2017-02-27,183.9250030517578,183.9250030517578,174.64999389648438,179.0,168.69888305664062,43262
2017-02-28,179.9499969482422,183.47500610351562,175.0,175.39999389648438,165.30604553222656,7476
2017-03-01,177.4499969482422,182.0,175.02499389648438,176.14999389648438,166.0128631591797,19772
2017-03-02,178.0,179.9250030517578,175.125,176.60000610351562,166.43699645996094,11548
2017-03-03,175.5,178.0,173.3000030517578,174.72500610351562,164.66989135742188,4910
2017-03-06,178.4250030517578,178.4250030517578,172.52499389648438,173.52499389648438,163.5389404296875,4748
2017-03-07,174.97500610351562,175.0,170.64999389648438,171.1999969482422,161.34774780273438,10318
2017-03-08,172.5,173.47500610351562,170.0500030517578,171.22500610351562,161.37130737304688,3868
2017-03-09,173.27499389648438,173.27499389648438,170.0500030517578,171.14999389648438,161.30064392089844,8832
2017-03-10,171.0,177.5,171.0,171.89999389648438,162.00747680664062,15744
2017-03-14,173.27499389648438,174.6750030517578,169.10000610351562,170.27499389648438,160.47596740722656,10508
2017-03-15,173.72500610351562,173.8249969482422,170.0,171.6999969482422,161.81898498535156,10280
2017-03-16,170.25,172.5,169.9499969482422,170.5749969482422,160.7587127685547,17116
2017-03-17,172.4499969482422,186.52499389648438,171.10000610351562,175.97500610351562,165.8479461669922,128240
2017-03-20,177.47500610351562,177.47500610351562,172.0,173.89999389648438,163.89236450195312,12160
2017-03-21,174.0,174.4499969482422,170.25,171.125,161.2770538330078,10508
2017-03-22,171.4250030517578,176.75,170.3000030517578,171.8000030517578,161.91322326660156,17506
2017-03-23,171.64999389648438,173.9250030517578,171.52499389648438,172.52499389648438,162.5964813232422,12190
2017-03-24,171.0500030517578,173.89999389648438,169.52499389648438,170.14999389648438,160.35816955566406,18940
2017-03-27,173.5,173.52499389648438,165.60000610351562,167.5,157.8606719970703,20850
2017-03-28,173.8000030517578,173.8000030517578,159.10000610351562,161.60000610351562,152.30023193359375,41354
2017-03-29,161.5500030517578,174.89999389648438,158.5749969482422,168.52499389648438,158.82666015625,93196
2017-03-30,170.5500030517578,173.5,143.25,161.39999389648438,152.11172485351562,122448
2017-03-31,164.97500610351562,166.375,162.5749969482422,163.125,153.73745727539062,14886
2017-04-03,163.5,166.875,163.0,164.6750030517578,155.19825744628906,10354
2017-04-05,164.5,177.39999389648438,164.0,173.8249969482422,163.82171630859375,64358
2017-04-06,173.3249969482422,176.9499969482422,171.0,172.85000610351562,162.90281677246094,15014
2017-04-07,172.1999969482422,182.5,168.5749969482422,176.5500030517578,166.38986206054688,67410
2017-04-10,178.0,180.0,177.0,178.0500030517578,167.80355834960938,27946
2017-04-11,181.97500610351562,187.5,175.35000610351562,177.1750030517578,166.97889709472656,24510
2017-04-12,177.625,178.14999389648438,168.0,175.0500030517578,164.97616577148438,11536
2017-04-13,174.27499389648438,182.5,174.0500030517578,176.64999389648438,166.4840850830078,30592
2017-04-17,177.25,187.47500610351562,174.75,181.35000610351562,170.9136505126953,56786
2017-04-18,182.5,206.14999389648438,180.75,198.14999389648438,186.746826171875,415184
2017-04-19,200.5,219.9499969482422,200.0,212.8249969482422,200.57728576660156,635972
2017-04-20,214.5,228.5,207.47500610351562,221.10000610351562,208.3760986328125,444200
2017-04-21,221.375,228.5,219.64999389648438,222.02499389648438,209.24786376953125,131932
2017-04-24,223.97500610351562,227.5,218.8000030517578,220.125,207.45718383789062,57408
2017-04-25,221.0,223.52499389648438,210.64999389648438,213.85000610351562,201.54331970214844,42934
2017-04-26,214.9499969482422,216.02499389648438,204.97500610351562,207.5,195.5587615966797,29204
2017-04-27,209.9250030517578,209.9499969482422,202.5,206.3249969482422,194.4513702392578,27578
2017-04-28,203.5,215.0,201.5,206.375,194.4984893798828,31668
2017-05-02,205.5,212.0,201.625,208.39999389648438,196.40695190429688,16482
2017-05-03,208.4250030517578,213.5,205.5,209.1999969482422,197.16091918945312,68256
2017-05-04,212.8249969482422,213.5,204.10000610351562,206.125,194.26287841796875,21486
2017-05-05,205.5,207.47500610351562,200.5500030517578,201.875,190.25746154785156,14258
2017-05-08,203.9499969482422,207.0,195.6999969482422,197.97500610351562,186.58192443847656,27828
2017-05-09,199.0,202.39999389648438,195.10000610351562,198.3249969482422,186.91175842285156,13090
2017-05-10,199.77499389648438,202.89999389648438,197.625,200.75,189.19720458984375,15974
2017-05-11,198.5,205.375,198.5,203.02499389648438,191.3412628173828,15414
2017-05-12,205.8249969482422,207.0,199.10000610351562,203.85000610351562,192.11880493164062,36658
2017-05-15,205.0,207.75,201.625,203.22500610351562,191.52978515625,9242
2017-05-16,204.5,213.75,203.0,211.375,199.21075439453125,43290
2017-05-17,212.375,212.375,204.5,205.85000610351562,194.0037078857422,19918
2017-05-18,205.5,205.52499389648438,197.5,201.02499389648438,189.4563751220703,20502
2017-05-19,201.02499389648438,204.5,198.0,200.47500610351562,188.93804931640625,12948
2017-05-22,198.52499389648438,202.0,195.77499389648438,196.4250030517578,185.12110900878906,8538
2017-05-23,200.4499969482422,200.52499389648438,187.5,188.6750030517578,177.81710815429688,20678
2017-05-24,190.9499969482422,225.0,181.5,183.4250030517578,172.86923217773438,25718
2017-05-25,186.5,193.8249969482422,185.75,190.3249969482422,179.37213134765625,16732
2017-05-26,190.3249969482422,193.5500030517578,187.52499389648438,191.5749969482422,180.55023193359375,20958
2017-05-29,190.02499389648438,191.75,185.0,186.8249969482422,176.0735626220703,5238
2017-05-30,185.5500030517578,189.97500610351562,185.5500030517578,187.64999389648438,176.85108947753906,2666
2017-05-31,187.52499389648438,193.5,185.875,187.77499389648438,176.96888732910156,8966
2017-06-01,186.9499969482422,192.39999389648438,186.0749969482422,190.10000610351562,179.16009521484375,3620
2017-06-02,191.97500610351562,193.0,189.22500610351562,190.35000610351562,179.3957061767578,12176
2017-06-05,192.72500610351562,194.5,186.0500030517578,188.39999389648438,177.55792236328125,6018
2017-06-06,190.3249969482422,191.9499969482422,185.5749969482422,188.3000030517578,177.4636993408203,7924
2017-06-07,187.5,190.89999389648438,184.0,185.3249969482422,174.6598663330078,8548
2017-06-08,192.25,192.3000030517578,185.0,185.64999389648438,174.9661865234375,6960
2017-06-09,183.25,189.0,182.5500030517578,187.77499389648438,176.96888732910156,8426
2017-06-12,188.22500610351562,188.22500610351562,180.0500030517578,181.3249969482422,170.89004516601562,8882
2017-06-13,182.97500610351562,186.0,180.0,180.35000610351562,169.97122192382812,14668
2017-06-14,180.0500030517578,183.6999969482422,176.8000030517578,180.1999969482422,169.82981872558594,5638
2017-06-15,182.47500610351562,183.5,179.5,180.02499389648438,169.66488647460938,7460
2017-06-16,179.625,184.0,179.60000610351562,182.47500610351562,171.97390747070312,8246
2017-06-19,182.75,188.625,180.77499389648438,184.3000030517578,173.69387817382812,10424
2017-06-20,185.52499389648438,185.52499389648438,181.14999389648438,181.9250030517578,171.45556640625,1218
2017-06-21,180.27499389648438,182.75,179.5749969482422,181.375,170.9372100830078,7534
2017-06-22,180.5500030517578,184.0,180.5,182.97500610351562,172.44512939453125,12284
2017-06-23,182.5500030517578,182.75,180.52499389648438,181.125,170.70159912109375,4052
2017-06-27,179.97500610351562,180.0500030517578,171.5,172.4499969482422,162.52584838867188,12000
2017-06-28,168.97500610351562,178.39999389648438,168.97500610351562,175.22500610351562,165.14112854003906,6366
2017-06-29,180.0500030517578,181.0,177.5,177.8000030517578,167.56793212890625,7334
2017-06-30,178.5,181.6999969482422,175.52499389648438,176.3249969482422,166.17782592773438,4300
2017-07-03,176.72500610351562,180.02499389648438,173.6999969482422,175.8000030517578,165.6830291748047,10934
2017-07-04,176.52499389648438,178.9499969482422,176.5,176.875,166.69618225097656,3032
2017-07-05,177.52499389648438,177.52499389648438,174.375,175.0,164.92906188964844,5780
2017-07-06,174.5,176.85000610351562,171.0,171.625,161.74827575683594,13316
2017-07-07,172.89999389648438,175.0,170.875,174.52499389648438,164.48138427734375,12410
2017-07-10,174.0,175.0500030517578,171.1750030517578,174.39999389648438,164.36358642578125,518
2017-07-11,174.875,177.39999389648438,172.75,174.27499389648438,164.2457733154297,4488
2017-07-12,175.0,192.0,172.5749969482422,187.375,176.5919189453125,49770
2017-07-13,191.125,218.89999389648438,190.0,208.0500030517578,196.07711791992188,609562
2017-07-14,209.9250030517578,209.9250030517578,192.77499389648438,196.375,185.073974609375,101430
2017-07-17,196.0,208.75,192.25,201.8000030517578,190.186767578125,131458
2017-07-18,200.0,205.89999389648438,196.8000030517578,200.1750030517578,188.65528869628906,60210
2017-07-19,200.9250030517578,203.6999969482422,199.02499389648438,199.60000610351562,188.11337280273438,21740
2017-07-20,202.4250030517578,202.4250030517578,194.0500030517578,195.4250030517578,184.17864990234375,13364
2017-07-21,194.1999969482422,201.72500610351562,193.5,195.27499389648438,184.0372772216797,21308
2017-07-24,195.0749969482422,199.9250030517578,192.5500030517578,195.5500030517578,184.29647827148438,23310
2017-07-25,194.02499389648438,197.0,192.5,193.8249969482422,182.6707305908203,12370
2017-07-26,197.47500610351562,197.47500610351562,188.4250030517578,192.85000610351562,181.7518310546875,16696
2017-07-27,192.0,194.5,189.5500030517578,191.125,180.12608337402344,10498
2017-07-28,190.52499389648438,190.9499969482422,185.0749969482422,188.25,177.4165496826172,7434
2017-07-31,187.8249969482422,190.72500610351562,183.625,184.64999389648438,174.0237274169922,10232
2017-08-01,183.4250030517578,195.9499969482422,183.4250030517578,190.14999389648438,179.2071990966797,11102
2017-08-02,188.0,194.6999969482422,188.0,190.35000610351562,179.3957061767578,13318
2017-08-03,193.27499389648438,193.27499389648438,184.875,185.625,174.942626953125,15096
2017-08-04,177.52499389648438,177.52499389648438,168.5,174.1750030517578,164.1515655517578,181966
2017-08-07,177.4499969482422,177.4499969482422,171.27499389648438,172.77499389648438,162.83209228515625,21300
2017-08-08,171.25,174.25,162.0,163.27499389648438,153.87881469726562,45218
2017-08-09,163.0749969482422,163.0749969482422,153.5,155.14999389648438,146.22137451171875,41618
2017-08-10,155.14999389648438,157.5,150.0,150.97500610351562,142.28668212890625,18816
2017-08-11,159.89999389648438,159.89999389648438,148.8249969482422,152.5749969482422,143.7946014404297,13312
2017-08-14,152.5749969482422,162.97500610351562,150.85000610351562,153.4250030517578,144.59568786621094,24320
2017-08-16,153.0,157.5,153.0,157.1999969482422,148.15342712402344,18402
2017-08-17,158.0500030517578,159.9499969482422,154.10000610351562,158.875,149.7320098876953,11574
2017-08-18,159.25,159.47500610351562,154.10000610351562,156.47500610351562,147.4701385498047,13240
2017-08-21,157.5,159.9250030517578,153.3000030517578,154.72500610351562,145.8208465576172,8736
2017-08-22,155.0,157.1750030517578,152.0,152.60000610351562,143.8181610107422,8914
2017-08-23,152.5,155.0,149.5,153.97500610351562,145.114013671875,3538
2017-08-24,154.0,172.14999389648438,151.0,157.5749969482422,148.5068359375,125002
2017-08-28,157.5,162.3249969482422,153.0,156.89999389648438,147.87069702148438,19374
2017-08-29,155.5,159.97500610351562,155.0,155.52499389648438,146.57481384277344,31796
2017-08-30,158.60000610351562,163.0500030517578,157.02499389648438,159.10000610351562,149.94407653808594,27438
2017-08-31,159.9499969482422,161.9499969482422,153.0749969482422,156.9499969482422,147.91783142089844,13606
2017-09-01,157.97500610351562,172.14999389648438,156.89999389648438,168.5749969482422,158.8738250732422,90216
2017-09-04,167.0,175.8000030517578,162.8000030517578,164.4250030517578,154.96263122558594,57582
2017-09-05,166.97500610351562,167.6750030517578,163.52499389648438,165.3249969482422,155.81085205078125,14466
2017-09-06,165.0,172.0,162.0,166.9499969482422,157.3423309326172,22228
2017-09-07,166.89999389648438,183.3000030517578,166.5,175.52499389648438,165.4238739013672,155768
2017-09-08,176.5,180.75,170.47500610351562,171.9250030517578,162.03102111816406,56724
2017-09-11,172.52499389648438,177.22500610351562,169.1750030517578,170.3249969482422,160.5231170654297,25522
2017-09-12,173.02499389648438,174.9499969482422,167.35000610351562,168.27499389648438,158.591064453125,48184
2017-09-13,168.97500610351562,169.27499389648438,166.14999389648438,166.625,157.03604125976562,14466
2017-09-14,168.0,169.97500610351562,163.52499389648438,164.5,155.03334045410156,12016
2017-09-15,165.5,169.4499969482422,164.0,164.77499389648438,155.29248046875,16694
2017-09-18,167.5,167.5,164.0,164.35000610351562,155.71890258789062,5252
2017-09-19,165.0500030517578,166.875,162.5,162.875,154.32130432128906,13672
2017-09-20,162.5,166.0,160.5,162.77499389648438,154.2265625,16138
2017-09-21,159.0,164.6750030517578,149.0500030517578,157.0749969482422,148.82591247558594,77568
2017-09-22,157.5,157.9250030517578,149.0,151.4250030517578,143.47265625,74572
2017-09-25,153.5,153.875,149.0749969482422,151.02499389648438,143.0936737060547,20864
2017-09-26,152.0,155.0,152.0,154.625,146.5045928955078,10966
2017-09-27,156.89999389648438,156.97500610351562,149.0500030517578,150.0500030517578,142.16986083984375,6778
2017-09-28,150.02499389648438,153.5,150.02499389648438,152.10000610351562,144.1122283935547,6186
2017-09-29,153.0,156.4499969482422,152.25,153.125,145.08335876464844,10812
2017-10-03,153.25,158.25,150.52499389648438,150.9250030517578,142.99891662597656,7078
2017-10-04,150.75,154.5,149.8249969482422,150.77499389648438,142.8567657470703,11846
2017-10-05,153.5,154.35000610351562,151.0,153.22500610351562,145.17811584472656,6078
2017-10-06,153.75,160.0,152.5,157.64999389648438,149.3707275390625,24594
2017-10-09,156.0749969482422,169.6750030517578,156.02499389648438,166.125,157.40065002441406,48248
2017-10-10,168.0,171.9499969482422,163.02499389648438,164.625,155.97943115234375,21180
2017-10-11,163.5,170.89999389648438,163.3000030517578,167.52499389648438,158.72714233398438,31408
2017-10-12,166.52499389648438,179.5,157.0,171.3000030517578,162.30389404296875,157268
2017-10-13,174.75,191.1999969482422,172.5,174.3249969482422,165.17001342773438,216342
2017-10-16,175.5749969482422,186.22500610351562,172.75,174.9499969482422,165.76219177246094,50044
2017-10-17,175.97500610351562,183.375,175.5,178.0749969482422,168.72308349609375,28464
2017-10-18,177.1750030517578,178.97500610351562,172.5500030517578,172.9250030517578,163.84353637695312,8216
2017-10-19,173.0,174.4250030517578,169.97500610351562,170.4499969482422,161.49850463867188,3766
2017-10-23,173.375,173.75,169.97500610351562,171.375,162.3749237060547,10624
2017-10-24,168.52499389648438,171.4499969482422,168.5,168.5500030517578,159.69830322265625,7974
2017-10-25,167.52499389648438,171.64999389648438,167.5,168.125,159.29563903808594,9240
2017-10-26,166.5,170.8000030517578,166.5,169.3000030517578,160.40890502929688,5490
2017-10-27,167.5,172.39999389648438,167.5,169.72500610351562,160.81161499023438,2980
2017-10-30,170.0,171.5,170.0,170.3249969482422,161.3800811767578,3126
2017-10-31,168.5,171.875,166.0,167.875,159.05874633789062,4738
2017-11-01,166.5749969482422,174.22500610351562,166.0,170.875,161.90121459960938,13162
2017-11-02,169.0500030517578,169.5,166.0,167.3249969482422,158.53762817382812,7294
2017-11-03,169.52499389648438,169.52499389648438,163.1750030517578,165.97500610351562,157.25852966308594,6534
2017-11-06,168.89999389648438,168.9250030517578,161.60000610351562,165.75,157.0453338623047,8372
2017-11-07,167.6999969482422,167.6999969482422,162.0,162.875,154.32130432128906,8440
2017-11-08,164.47500610351562,166.5,159.0,161.1999969482422,152.7342987060547,11122
2017-11-09,161.8000030517578,162.97500610351562,157.8000030517578,160.97500610351562,152.52113342285156,4382
2017-11-10,160.0,162.27499389648438,160.0,160.5,152.07106018066406,3568
2017-11-13,160.5,161.5,157.52499389648438,158.64999389648438,150.31822204589844,7958
2017-11-14,160.0,160.0,157.52499389648438,157.5500030517578,149.2760009765625,5422
2017-11-15,155.5,159.5749969482422,155.25,156.0500030517578,147.8547821044922,8908
2017-11-16,159.47500610351562,160.47500610351562,152.77499389648438,153.5749969482422,145.50973510742188,10158
2017-11-17,156.35000610351562,159.75,153.0,157.77499389648438,149.48916625976562,16752
2017-11-20,158.25,164.10000610351562,154.0,160.89999389648438,152.45005798339844,14462
2017-11-21,161.47500610351562,162.0500030517578,159.1750030517578,160.4250030517578,152.00001525878906,2344
2017-11-22,160.5,161.0,152.75,156.14999389648438,147.9495086669922,43110
2017-11-23,159.0,159.5,156.25,158.0500030517578,149.74974060058594,7164
2017-11-24,159.0,166.0,159.0,160.25,151.8341522216797,20372
2017-11-27,160.5,167.5,158.3000030517578,162.3000030517578,153.77655029296875,20086
2017-11-28,163.3000030517578,164.35000610351562,156.10000610351562,157.47500610351562,149.20492553710938,16834
2017-11-29,157.52499389648438,159.5,155.60000610351562,156.97500610351562,148.73118591308594,12970
2017-11-30,156.5,159.9250030517578,155.5,157.8249969482422,149.5365447998047,11908
2017-12-01,159.3000030517578,159.8249969482422,156.125,157.22500610351562,148.96807861328125,9090
2017-12-04,157.5,159.9499969482422,156.02499389648438,158.89999389648438,150.55508422851562,14764
2017-12-05,158.02499389648438,159.9499969482422,155.02499389648438,157.85000610351562,149.5602264404297,5966
2017-12-06,157.02499389648438,159.97500610351562,156.5,157.5,149.22860717773438,1688
2017-12-07,155.52499389648438,161.0,155.52499389648438,159.85000610351562,151.4552001953125,3884
2017-12-08,158.25,163.25,158.25,159.0500030517578,150.6971893310547,13880
2017-12-11,159.0,162.0,154.5,160.52499389648438,152.09474182128906,9366
2017-12-12,159.0,160.0,158.0500030517578,158.6750030517578,150.34190368652344,2986
2017-12-13,160.5,162.4250030517578,157.0,157.85000610351562,149.5602264404297,9422
2017-12-14,157.75,159.5,155.27499389648438,156.72500610351562,148.4943084716797,9288
2017-12-15,158.14999389648438,158.47500610351562,156.0,156.75,148.5179901123047,5522
2017-12-18,157.0,166.0,156.4250030517578,160.5749969482422,152.1421356201172,22382
2017-12-19,161.4499969482422,164.4250030517578,157.27499389648438,158.6999969482422,150.36558532714844,20688
2017-12-20,161.35000610351562,167.5,158.5,159.35000610351562,150.98146057128906,8908
2017-12-21,161.97500610351562,178.0,158.85000610351562,173.8249969482422,164.6962890625,105662
2017-12-22,174.4250030517578,176.47500610351562,166.77499389648438,167.85000610351562,159.03506469726562,44938
2017-12-26,170.47500610351562,174.5,167.8000030517578,171.6999969482422,162.68287658691406,44398
2017-12-27,171.1999969482422,181.5,169.5,173.1999969482422,164.1040802001953,70508
2017-12-28,175.72500610351562,195.5,174.0,187.9499969482422,178.07948303222656,243774
2017-12-29,190.0,198.89999389648438,186.0,194.10000610351562,183.90647888183594,146586
2018-01-01,196.89999389648438,204.89999389648438,192.5,193.9499969482422,183.76438903808594,111554
2018-01-02,195.875,206.3249969482422,191.14999389648438,198.77499389648438,188.3359832763672,156440
2018-01-03,200.39999389648438,203.5,197.0,202.8249969482422,192.17327880859375,49150
2018-01-04,204.5749969482422,212.5,202.27499389648438,211.0749969482422,199.9900360107422,91946
2018-01-05,213.39999389648438,224.9250030517578,212.52499389648438,220.8249969482422,209.22799682617188,187608
2018-01-08,224.0,227.6999969482422,213.25,215.25,203.9457550048828,102756
2018-01-09,217.4499969482422,217.4499969482422,207.5,211.125,200.03738403320312,41594
2018-01-10,214.6750030517578,214.6999969482422,205.0,207.85000610351562,196.93438720703125,29990
2018-01-11,207.25,211.5,202.5,205.0749969482422,194.3051300048828,26944
2018-01-12,207.0,211.0,203.0500030517578,205.85000610351562,195.03944396972656,20582
2018-01-15,213.89999389648438,226.0,209.10000610351562,210.625,199.5636749267578,130982
2018-01-16,211.0,213.47500610351562,197.5500030517578,198.625,188.19386291503906,59534
2018-01-17,195.25,212.5,193.5,205.75,194.94467163085938,62580
2018-01-18,205.8249969482422,208.97500610351562,198.60000610351562,200.3249969482422,189.80458068847656,36040
2018-01-19,201.0,204.35000610351562,197.52499389648438,202.0,191.39161682128906,15622
2018-01-22,205.0,205.02499389648438,197.5,200.0749969482422,189.56768798828125,21764
2018-01-23,200.5,201.5,196.0500030517578,198.4499969482422,188.0280303955078,12594
2018-01-24,198.9250030517578,199.9499969482422,190.60000610351562,192.60000610351562,182.4852752685547,11192
2018-01-25,194.72500610351562,195.8000030517578,187.5,187.97500610351562,178.10317993164062,8254
2018-01-29,195.5,195.5,184.75,185.97500610351562,176.20819091796875,19336
2018-01-30,187.625,187.97500610351562,181.0,184.0749969482422,174.407958984375,5786
2018-01-31,187.5,196.0,181.0,185.6750030517578,175.92396545410156,29954
2018-02-01,193.0,194.0,179.4499969482422,180.5500030517578,171.06808471679688,24194
2018-02-02,175.52499389648438,184.39999389648438,162.0500030517578,171.47500610351562,162.4696807861328,14942
2018-02-05,171.47500610351562,173.5,162.5500030517578,170.77499389648438,161.80642700195312,7624
2018-02-06,165.6750030517578,170.0,158.0500030517578,167.0,158.2296905517578,13678
2018-02-07,170.3249969482422,170.3249969482422,165.0,167.5500030517578,158.75082397460938,4850
2018-02-08,170.0,175.5,168.0500030517578,171.10000610351562,162.1143798828125,26222
2018-02-09,169.0,172.5,162.75,170.875,161.90121459960938,4592
2018-02-12,174.5,179.39999389648438,170.10000610351562,176.14999389648438,166.89915466308594,8970
2018-02-14,174.5749969482422,177.9250030517578,174.10000610351562,175.5500030517578,166.33070373535156,5636
2018-02-15,175.0,177.375,170.0,170.64999389648438,161.68800354003906,3702
2018-02-16,169.0,173.4499969482422,164.0,165.5,156.80848693847656,2830
2018-02-19,168.5,168.77499389648438,161.22500610351562,162.85000610351562,154.2976531982422,6832
2018-02-20,163.52499389648438,168.6750030517578,161.47500610351562,165.85000610351562,157.1400909423828,9674
2018-02-21,164.35000610351562,164.77499389648438,160.125,162.125,153.61073303222656,7074
2018-02-22,160.5,167.9499969482422,160.0749969482422,165.375,156.69004821777344,7906
2018-02-23,165.5,168.5,161.5,165.3000030517578,156.6189727783203,8606
2018-02-26,163.5,166.5,163.5,165.35000610351562,156.66636657714844,4762
2018-02-27,163.5,171.89999389648438,163.5,164.75,156.0978546142578,6838
2018-02-28,163.0,166.5,163.0,164.4499969482422,155.81362915039062,1870
2018-03-01,163.0,166.3000030517578,163.0,163.5500030517578,154.96087646484375,7196
2018-03-05,162.0,164.39999389648438,159.97500610351562,161.39999389648438,152.9237823486328,6322
2018-03-06,160.0749969482422,163.89999389648438,159.125,160.0,151.59732055664062,6390
2018-03-07,155.27499389648438,158.85000610351562,145.8000030517578,153.5,145.43869018554688,11844
2018-03-08,154.0,155.02499389648438,148.89999389648438,153.25,145.20181274414062,10054
2018-03-09,151.5,156.0749969482422,150.0749969482422,150.6999969482422,142.78573608398438,5564
2018-03-12,153.6750030517578,153.6750030517578,149.5,149.8249969482422,141.95668029785156,7762
2018-03-13,151.0,152.77499389648438,150.5,151.1750030517578,143.2357940673828,6662
2018-03-14,148.5,153.39999389648438,148.5,151.1750030517578,143.2357940673828,4032
2018-03-15,147.52499389648438,161.0,147.52499389648438,153.02499389648438,144.98861694335938,23524
2018-03-16,155.0,156.5500030517578,151.5,152.3249969482422,144.32537841796875,1992
2018-03-19,155.3249969482422,155.3249969482422,148.125,150.02499389648438,142.1461944580078,3456
2018-03-20,149.5,151.5,147.85000610351562,149.0500030517578,141.2223663330078,6840
2018-03-21,150.5,152.25,150.10000610351562,150.125,142.24093627929688,13228
2018-03-22,151.9250030517578,158.97500610351562,148.3000030517578,150.4499969482422,142.548828125,18742
2018-03-23,148.02499389648438,149.375,143.0,147.4499969482422,139.7064208984375,39382
2018-03-26,147.4499969482422,150.75,140.0,142.89999389648438,135.39535522460938,14102
2018-03-27,143.25,152.47500610351562,141.9250030517578,146.89999389648438,139.18528747558594,20964
